i    M    E    T
225000,-0.0175781,-140,3.68 
240000,0.046875,-28,3.68 
255000,-0.00976562,-140,3.68 
270000,0.0214844,-160,3.68 
285000,-0.0253906,-116,3.68 
300000,0.0839844,-96.1,3.68 
315000,-0.00585938,-96,3.68 
330000,-0.0136719,-120,3.68 
345000,-0.0175781,-236,3.68 
360000,0.0214844,-128,3.68 
375000,0.0664062,-132,3.68 
390000,0.0449219,-84,3.68 
405000,-0.0292969,-120,3.68 
420000,0.00195312,-100,3.68 
435000,-0.0605469,-140,3.68 
450000,0.0371094,-168,3.68 
465000,0.0117188,-84,3.68 
480000,-0.0273438,-148,3.68 
495000,-0.00390625,-84,3.68 
510000,0.00195312,-56,3.68 
525000,-0.0195312,-112,3.68 
540000,-0.0488281,-84,3.68 
555000,0.0390625,-80,3.68 
570000,-0.0507812,-80,3.68 
585000,0.0429688,-76,3.68 
600000,-0.00585938,-68,3.68 
615000,-0.0234375,-180,3.68 
630000,0.0078125,-144,3.68 
645000,-0.0175781,-84,3.68 
660000,-0.0351562,-160,3.68 
675000,0.0390625,-104,3.68 
690000,0.03125,-112,3.68 
705000,0.0292969,-144,3.68 
720000,0.0175781,-72,3.68 
735000,-0.0351562,-132,3.68 
750000,-0.00585938,-116,3.68 
765000,-0.0117188,-160,3.68 
780000,-0.0273438,-68,3.68 
795000,-0.00390625,-168,3.68 
810000,-0.0644531,4.06,3.68 
825000,-0.0292969,-80,3.68 
840000,0.00976562,-100,3.68 
855000,0.0292969,-160,3.68 
870000,0.0078125,-152,3.68 
885000,0.0507812,-20.1,3.68 
900000,0.03125,-96,3.68 
915000,-0.00585938,-132,3.68 
930000,-0.0195312,-144,3.68 
945000,-0.0429688,-108,3.68 
960000,-0.0332031,-52,3.68 
975000,-0.0175781,-124,3.68 
990000,0.015625,-24,3.68 
1005000,0.0175781,-112,3.68 
1020000,0.0175781,-128,3.68 
1035000,-0.0390625,-184,3.68 
1050000,-0.0371094,-60,3.68 
1065000,-0.0253906,-204,3.68 
1080000,-0.0351562,-80,3.68 
1095000,0.00195312,-140,3.68 
1110000,0.015625,-100,3.68 
1125000,0.0214844,-64,3.68 
1140000,0.0136719,-152,3.68 
1155000,-0.00585938,-148,3.68 
1170000,0.0117188,-104,3.68 
1185000,0.015625,-68,3.68 
1200000,0.0292969,-48,3.68 
1215000,-0.0839844,-108,3.68 
1230000,0.0195312,-116,3.68 
1245000,-0.0234375,-116,3.68 
1260000,0.0175781,-56,3.68 
1275000,0.0332031,-120,3.68 
1290000,-0.00195312,-140,3.68 
1305000,-0.0332031,-164,3.68 
1320000,-0.0371094,-104,3.68 
1335000,-0.0117188,-64,3.68 
1350000,0.0410156,-48,3.68 
1365000,0.00195312,-172,3.68 
1380000,-0.0078125,-156,3.68 
1395000,0.0390625,-148,3.68 
1410000,-0.0410156,-32,3.68 
1425000,0.0449219,-88.1,3.68 
1440000,0.0371094,-60,3.68 
1455000,0.0117188,-80,3.68 
1470000,-0.0195312,-132,3.68 
1485000,-0.0371094,-68,3.68 
0,0.0390625,-160,3.72 
15000,0.0488281,-184,3.72 
30000,0.0175781,-120,3.72 
45000,0.00976562,-136,3.72 
60000,  0,-80,3.72 
75000,0.0722656,-100,3.72 
90000,-0.0644531,-160,3.72 
105000,-0.0957031,-120,3.72 
120000,0.0195312,-156,3.72 
135000,0.0214844,-76,3.72 
150000,-0.0585938,-71.9,3.72 
165000,0.0351562,-136,3.72 
180000,0.0175781,-164,3.72 
195000,-0.046875,-76,3.72 
210000,0.0078125,-80,3.72 
225000,-0.00390625,-108,3.72 
240000,0.0488281,-104,3.72 
255000,0.0195312,-144,3.72 
270000,0.0488281,-12.1,3.72 
285000,0.00390625,-36,3.72 
300000,-0.0332031,-200,3.72 
315000,-0.015625,-184,3.72 
330000,0.0351562,-176,3.72 
345000,-0.0507812,-132,3.72 
360000,-0.0371094,-104,3.72 
375000,-0.0605469,-63.9,3.72 
390000,0.0351562,-88,3.72 
405000,0.0429688,-44,3.72 
420000,0.00195312,-96,3.72 
435000,-0.0234375,-104,3.72 
450000,0.0371094,-20,3.72 
465000,0.00195312,-104,3.72 
480000,-0.0214844,-80,3.72 
495000,-0.00195312,-104,3.72 
510000,0.0644531,-112,3.72 
525000,0.00195312,-108,3.72 
540000,0.0195312,-20,3.72 
555000,0.0957031,-116,3.72 
570000,-0.0136719,-80,3.72 
585000,-0.0292969,-184,3.72 
600000,-0.00195312,-204,3.72 
615000,  0,-164,3.72 
630000,0.00585938,-60,3.72 
645000,-0.00976562,-64,3.72 
660000,-0.0214844,-248,3.72 
675000,0.015625,-52,3.72 
690000,-0.0800781,-99.9,3.72 
705000,0.00976562,-164,3.72 
720000,0.0566406,-148,3.72 
735000,-0.0175781,-112,3.72 
750000,0.0234375,-168,3.72 
765000,-0.00976562,-128,3.72 
780000,0.015625,-72,3.72 
795000,0.046875,-92.1,3.72 
810000,0.0566406,-92.1,3.72 
825000,-0.0253906,-88,3.72 
840000,-0.0195312,-80,3.72 
855000,-0.015625,-96,3.72 
870000,-0.00195312,-56,3.72 
885000,-0.0410156,-92,3.72 
900000,0.00585938,-100,3.72 
915000,-0.00976562,-124,3.72 
930000,-0.0351562,-152,3.72 
945000,0.0644531,-136,3.72 
960000,0.0214844,-132,3.72 
975000,-0.046875,-88,3.72 
990000,-0.0585938,-148,3.72 
1005000,0.0429688,-88,3.72 
1020000,-0.0332031,-36,3.72 
1035000,-0.00585938,-72,3.72 
1050000,0.00976562,-124,3.72 
1065000,-0.0625,-144,3.72 
1080000,0.046875,-136,3.72 
1095000,-0.0175781,-80,3.72 
1110000,-0.0371094,-80,3.72 
1125000,-0.0175781,-80,3.72 
1140000,-0.0625,-116,3.72 
1155000,-0.0546875,-108,3.72 
1170000,-0.0527344,-72,3.72 
1185000,-0.0390625,-64,3.72 
1200000,0.0585938,-72.1,3.72 
1215000,-0.015625,-116,3.72 
1230000,0.0566406,-204,3.72 
1245000,-0.00976562,0.0039,3.72 
1260000,-0.00585938,-140,3.72 
1275000,-0.0117188,-68,3.72 
1290000,-0.0371094,-140,3.72 
1305000,0.0273438,-72,3.72 
1320000,-0.0527344,-88,3.72 
1335000,0.0253906,-176,3.72 
1350000,-0.0390625,-144,3.72 
1365000,0.0214844,-96,3.72 
1380000,-0.0546875,-24,3.72 
1395000,0.00585938,-156,3.72 
1410000,-0.0175781,-148,3.72 
1425000,0.00390625,-32,3.72 
1440000,-0.0332031,-220,3.72 
1455000,-0.00585938,-128,3.72 
1470000,0.0351562,-128,3.72 
1485000,0.00585938,-172,3.72 
0,0.0214844,-172,3.76 
15000,0.00390625,-48,3.76 
30000,0.0351562,-44,3.76 
45000,-0.0273438,-60,3.76 
60000,0.0292969,-64,3.76 
75000,-0.015625,-32,3.76 
90000,-0.0507812,-99.9,3.76 
105000,0.0527344,-100,3.76 
120000,-0.046875,-120,3.76 
135000,-0.0136719,-188,3.76 
150000,-0.0253906,-156,3.76 
165000,0.0703125,-152,3.76 
180000,-0.00390625,-120,3.76 
195000,0.0253906,-88,3.76 
210000,-0.00585938,-168,3.76 
225000,-0.0390625,-88,3.76 
240000,0.00976562,-136,3.76 
255000,0.0195312,-136,3.76 
270000,-0.0683594,-160,3.76 
285000,-0.0410156,-88,3.76 
300000,0.0332031,-96,3.76 
315000,0.0292969,-136,3.76 
330000,-0.0390625,-136,3.76 
345000,-0.00390625,-76,3.76 
360000,-0.0292969,-92,3.76 
375000,0.046875,-96,3.76 
390000,0.09375,-64.1,3.76 
405000,0.00585938,-28,3.76 
420000,0.00976562,-108,3.76 
435000,-0.00976562,-144,3.76 
450000,-0.00390625,-144,3.76 
465000,-0.0136719,-64,3.76 
480000,-0.0117188,-3.99,3.76 
495000,0.0136719,-136,3.76 
510000,-0.0117188,-112,3.76 
525000,-0.0332031,-100,3.76 
540000,-0.0488281,-76,3.76 
555000,-0.0546875,-116,3.76 
570000,0.0703125,-148,3.76 
585000,-0.0175781,-152,3.76 
600000,-0.0214844,-96,3.76 
615000,0.0078125,-156,3.76 
630000,0.0605469,-132,3.76 
645000,0.0722656,-180,3.76 
660000,-0.0214844,-100,3.76 
675000,  0,-28,3.76 
690000,0.0527344,-96.1,3.76 
705000,-0.0078125,-72,3.76 
720000,-0.0078125,-168,3.76 
735000,0.0507812,-72.1,3.76 
750000,0.015625,-120,3.76 
765000,-0.00976562,-144,3.76 
780000,0.0273438,-140,3.76 
795000,-0.0351562,-128,3.76 
810000,0.0566406,-20.1,3.76 
825000,0.0214844,-88,3.76 
840000,-0.00585938,-84,3.76 
855000,0.00195312,-88,3.76 
870000,-0.0195312,-72,3.76 
885000,-0.0117188,-184,3.76 
900000,0.015625,-112,3.76 
915000,0.0175781,-124,3.76 
930000,-0.0234375,-184,3.76 
945000,-0.0214844,-60,3.76 
960000,0.00390625,-144,3.76 
975000,0.0078125,-84,3.76 
990000,-0.0136719,-80,3.76 
1005000,-0.0136719,-144,3.76 
1020000,0.0371094,-180,3.76 
1035000,0.0234375,-160,3.76 
1050000,0.0253906,-124,3.76 
1065000,0.0332031,-112,3.76 
1080000,0.00390625,-56,3.76 
1095000,0.00585938,-152,3.76 
1110000,0.0332031,-148,3.76 
1125000,0.0292969,-152,3.76 
1140000,-0.0253906,-164,3.76 
1155000,-0.0390625,-36,3.76 
1170000,-0.0761719,-256,3.76 
1185000,-0.00585938,-80,3.76 
1200000,0.0175781,-112,3.76 
1215000,-0.0429688,-192,3.76 
1230000,-0.0683594,-95.9,3.76 
1245000,-0.0078125,-152,3.76 
1260000,-0.0175781,-64,3.76 
1275000,-0.0332031,-3.97,3.76 
1290000,-0.00195312,-80,3.76 
1305000,0.0253906,-168,3.76 
1320000,0.0117188,-88,3.76 
1335000,0.0195312,-80,3.76 
1350000,0.0117188,-96,3.76 
1365000,-0.0253906, 24,3.76 
1380000,0.03125,-176,3.76 
1395000,0.0117188,-56,3.76 
1410000,-0.0507812,-72,3.76 
1425000,-0.00976562,-104,3.76 
1440000,0.0253906,-132,3.76 
1455000,0.0429688,-148,3.76 
1470000,-0.0214844,-160,3.76 
1485000,-0.00195312,-80,3.76 
0,-0.0253906,-68,3.8 
15000,0.00585938,-84,3.8 
30000,0.0703125,-144,3.8 
45000,-0.0234375,-36,3.8 
60000,0.0429688,-160,3.8 
75000,0.0371094,-148,3.8 
90000,-0.0195312,-112,3.8 
105000,-0.0117188,-136,3.8 
120000,-0.0078125,-92,3.8 
135000,-0.00195312,-148,3.8 
150000,-0.0195312,-96,3.8 
165000,0.0703125,-168,3.8 
180000,0.0175781,-140,3.8 
195000,0.0351562,-68,3.8 
210000,0.0839844,-184,3.8 
225000,-0.0273438,-80,3.8 
240000,0.0390625,-188,3.8 
255000,0.03125,-144,3.8 
270000,0.00390625,-44,3.8 
285000,-0.00390625,-140,3.8 
300000,-0.0136719,-16,3.8 
315000,-0.0214844,-180,3.8 
330000,-0.0117188,-140,3.8 
345000,-0.00390625,-84,3.8 
360000,-0.0078125,-108,3.8 
375000,-0.00976562,-120,3.8 
390000,0.0429688,-100,3.8 
405000,0.0371094,-104,3.8 
420000,0.0585938,-92.1,3.8 
435000,-0.0234375,-124,3.8 
450000,0.0332031,-32,3.8 
465000,-0.0234375,-76,3.8 
480000,0.0332031,-152,3.8 
495000,0.00976562,-116,3.8 
510000,0.0136719,-132,3.8 
525000,0.0078125,-112,3.8 
540000,-0.0136719,-108,3.8 
555000,0.00976562,-132,3.8 
570000,0.0117188,-108,3.8 
585000,-0.0273438,-104,3.8 
600000,-0.00585938,-84,3.8 
615000,-0.046875,-64,3.8 
630000,-0.0390625,-52,3.8 
645000,-0.0175781,-120,3.8 
660000,0.0507812,-160,3.8 
675000,-0.0507812,-120,3.8 
690000,0.015625,-128,3.8 
705000,  0,-80,3.8 
720000,0.0507812,-64.1,3.8 
735000,-0.0195312,-112,3.8 
750000,-0.0371094,4.03,3.8 
765000,0.0234375,-152,3.8 
780000,-0.0234375,-68,3.8 
795000,0.0078125,-84,3.8 
810000,0.0253906,-92,3.8 
825000,0.0253906,-80,3.8 
840000,-0.046875,-104,3.8 
855000,-0.015625,-160,3.8 
870000,-0.0078125,-68,3.8 
885000,0.00585938,-132,3.8 
900000,-0.015625,-128,3.8 
915000,-0.0546875,12.1,3.8 
930000,0.00976562,-80,3.8 
945000,0.0214844,-112,3.8 
960000,0.00585938,-92,3.8 
975000,-0.00976562,-172,3.8 
990000,-0.0136719,-32,3.8 
1005000,0.00195312,-172,3.8 
1020000,0.0117188,-124,3.8 
1035000,0.0214844,-100,3.8 
1050000,0.015625,-156,3.8 
1065000,0.0351562,-100,3.8 
1080000,0.0371094,-80,3.8 
1095000,0.0488281,-140,3.8 
1110000,0.0605469,-68.1,3.8 
1125000,-0.0371094,-96,3.8 
1140000,-0.0488281,-116,3.8 
1155000,0.00195312,-156,3.8 
1170000,0.00976562,-84,3.8 
1185000,0.0527344,-160,3.8 
1200000,0.0214844,-96,3.8 
1215000,-0.0546875,-168,3.8 
1230000,0.0390625,-144,3.8 
1245000,0.015625,-132,3.8 
1260000,0.0175781,-56,3.8 
1275000,-0.015625,-128,3.8 
1290000,0.0175781,-80,3.8 
1305000,0.0273438,-124,3.8 
1320000,0.03125,-4.04,3.8 
1335000,-0.0761719,-91.9,3.8 
1350000,-0.0136719,-7.99,3.8 
1365000,0.0214844,-80,3.8 
1380000,-0.0234375,-72,3.8 
1395000,-0.0214844,-128,3.8 
1410000,0.0214844,-120,3.8 
1425000,-0.0292969,-44,3.8 
1440000,0.03125,-124,3.8 
1455000,0.0136719,-48,3.8 
1470000,0.0214844,-120,3.8 
1485000,0.015625,-96,3.8 
0,-0.0117188,-148,3.84 
15000,0.0117188,-172,3.84 
30000,0.00976562,-92,3.84 
45000,-0.0078125,-64,3.84 
60000,-0.00195312,-112,3.84 
75000,  0,-88,3.84 
90000,-0.0371094,-192,3.84 
105000,0.0136719,-180,3.84 
120000,0.0136719,-196,3.84 
135000,-0.0566406,-67.9,3.84 
150000,-0.0625,-112,3.84 
165000,-0.0117188,-148,3.84 
180000,-0.0585938,-140,3.84 
195000,-0.00390625,-140,3.84 
210000,-0.0117188,-152,3.84 
225000,0.0625,-128,3.84 
240000,0.046875,-76.1,3.84 
255000,  0,-28,3.84 
270000,-0.015625,-104,3.84 
285000,-0.0605469,-152,3.84 
300000,0.0429688,-128,3.84 
315000,0.015625,-112,3.84 
330000,-0.00976562,-44,3.84 
345000,0.0410156,-64,3.84 
360000,-0.0117188,-152,3.84 
375000,-0.0292969,-72,3.84 
390000,-0.0273438,-136,3.84 
405000,-0.0351562,-136,3.84 
420000,-0.0761719,-31.9,3.84 
435000,0.0273438,-76,3.84 
450000,-0.0449219,-128,3.84 
465000,0.0214844,-56,3.84 
480000,0.0117188,-132,3.84 
495000,0.0371094,-64,3.84 
510000,-0.0449219,-36,3.84 
525000,0.0371094,-128,3.84 
540000,0.0273438,-164,3.84 
555000,0.00585938,-132,3.84 
570000,-0.00976562,-60,3.84 
585000,0.0175781,-88,3.84 
600000,-0.0175781,-76,3.84 
615000,-0.0175781,-56,3.84 
630000,0.0351562,-48,3.84 
645000,-0.0292969,-36,3.84 
660000,-0.0429688,-192,3.84 
675000,0.0175781,-44,3.84 
690000,0.0214844,-132,3.84 
705000,-0.00390625,-68,3.84 
720000,0.0664062,-136,3.84 
735000,-0.0117188,-44,3.84 
750000,0.111328,-116,3.84 
765000,-0.0390625,-20,3.84 
780000,0.0214844,-148,3.84 
795000,0.03125,-124,3.84 
810000,0.0332031,-108,3.84 
825000,0.00195312,-140,3.84 
840000,-0.0136719,-68,3.84 
855000,-0.00976562,-104,3.84 
870000,0.0214844,3.97,3.84 
885000,-0.00976562,-64,3.84 
900000,-0.0449219,-88,3.84 
915000,-0.0292969,-168,3.84 
930000,-0.0371094,-168,3.84 
945000,-0.0234375,-128,3.84 
960000,-0.00195312,-80,3.84 
975000,0.0390625,-148,3.84 
990000,-0.00195312,-148,3.84 
1005000,-0.00585938,-72,3.84 
1020000,-0.0214844,-72,3.84 
1035000,0.0566406,-120,3.84 
1050000,0.0585938,-32.1,3.84 
1065000,  0,-172,3.84 
1080000,-0.0136719,-120,3.84 
1095000,0.015625,-144,3.84 
1110000,-0.0664062,-95.9,3.84 
1125000,-0.0566406,-168,3.84 
1140000,  0,-64,3.84 
1155000,0.0273438,-120,3.84 
1170000,0.0195312,-128,3.84 
1185000,0.0410156,-88.1,3.84 
1200000,-0.0429688,-72,3.84 
1215000,0.046875,-68.1,3.84 
1230000,0.0078125,-68,3.84 
1245000,-0.0546875,-200,3.84 
1260000,0.0371094,-72,3.84 
1275000,-0.0117188,-48,3.84 
1290000,-0.0195312,-128,3.84 
1305000,  0,-124,3.84 
1320000,-0.0175781,-160,3.84 
1335000,0.015625,-164,3.84 
1350000,0.0390625,-108,3.84 
1365000,-0.0351562,-156,3.84 
1380000,0.0214844,-136,3.84 
1395000,0.0175781,-48,3.84 
1410000,-0.03125,-72,3.84 
1425000,0.00976562,-112,3.84 
1440000,0.00390625,-84,3.84 
1455000,0.0605469,-184,3.84 
1470000,0.0195312,-120,3.84 
1485000,0.0664062,-128,3.84 
0,-0.0351562,-80,3.88 
15000,-0.0195312,-100,3.88 
30000,-0.0644531,-71.9,3.88 
45000,0.0546875,-244,3.88 
60000,-0.0351562,-116,3.88 
75000,-0.0195312,-132,3.88 
90000,0.015625,-136,3.88 
105000,-0.015625,-124,3.88 
120000,0.0546875,-148,3.88 
135000,-0.046875,-76,3.88 
150000,-0.0488281,-140,3.88 
165000,-0.0195312,-96,3.88 
180000,-0.00585938,-160,3.88 
195000,0.00390625,-80,3.88 
210000,-0.0292969,-104,3.88 
225000,-0.0429688,-120,3.88 
240000,0.0332031,-132,3.88 
255000,-0.0195312,-100,3.88 
270000,-0.0136719,-72,3.88 
285000,0.0175781,-136,3.88 
300000,-0.0566406,-43.9,3.88 
315000,-0.0488281,-56,3.88 
330000,0.0117188,-68,3.88 
345000,-0.0371094,-124,3.88 
360000,-0.0566406,-144,3.88 
375000,-0.00976562,-108,3.88 
390000,0.0195312,-132,3.88 
405000,-0.0429688,-96,3.88 
420000,0.0117188,-140,3.88 
435000,0.0742188,-156,3.88 
450000,0.0507812,-76.1,3.88 
465000,0.0351562,-136,3.88 
480000,-0.0664062,-124,3.88 
495000,0.0644531,-12.1,3.88 
510000,-0.00195312,-180,3.88 
525000,0.0136719,-148,3.88 
540000,-0.0253906,-192,3.88 
555000,0.00976562,-92,3.88 
570000,0.00390625,-88,3.88 
585000,-0.0136719,-152,3.88 
600000,  0,-12,3.88 
615000,0.0136719,-168,3.88 
630000,0.0722656,-160,3.88 
645000,0.0605469,-56.1,3.88 
660000,-0.0234375,-80,3.88 
675000,0.0273438,-144,3.88 
690000,0.00585938,-64,3.88 
705000,-0.0195312,-156,3.88 
720000,-0.0273438,-156,3.88 
735000,-0.0507812,-28,3.88 
750000,-0.0546875,-120,3.88 
765000,-0.0117188,-80,3.88 
780000,0.03125,-104,3.88 
795000,0.0371094,-124,3.88 
810000,-0.00976562,-84,3.88 
825000,0.0410156,-96,3.88 
840000,-0.03125,-96,3.88 
855000,0.0136719,-24,3.88 
870000,0.0527344,-156,3.88 
885000,0.00390625,-180,3.88 
900000,0.03125,-84,3.88 
915000,-0.0429688,-76,3.88 
930000,-0.0078125,-112,3.88 
945000,0.0078125,-40,3.88 
960000,-0.0136719,4.01,3.88 
975000,0.0078125,-84,3.88 
990000,0.03125,-144,3.88 
1005000,-0.0605469,-67.9,3.88 
1020000,0.0078125,-120,3.88 
1035000,0.00195312,-132,3.88 
1050000,0.046875,-224,3.88 
1065000,-0.00585938,-108,3.88 
1080000,0.00390625,-56,3.88 
1095000,0.00585938,-88,3.88 
1110000,-0.015625,-124,3.88 
1125000,-0.0566406,-67.9,3.88 
1140000,-0.0722656,-164,3.88 
1155000,0.0195312,-120,3.88 
1170000,-0.00976562,-96,3.88 
1185000,0.0078125,-84,3.88 
1200000,0.0136719,-60,3.88 
1215000,-0.0117188,-56,3.88 
1230000,-0.0351562,-64,3.88 
1245000,-0.0175781,-108,3.88 
1260000,-0.0175781,-196,3.88 
1275000,-0.0332031,-92,3.88 
1290000,0.0605469,-112,3.88 
1305000,-0.0371094,-168,3.88 
1320000,0.0585938,-100,3.88 
1335000,0.0195312,-96,3.88 
1350000,-0.0371094,-36,3.88 
1365000,0.0136719,-68,3.88 
1380000,-0.0214844,-96,3.88 
1395000,-0.0351562,-92,3.88 
1410000,0.0234375,-136,3.88 
1425000,-0.00195312,-56,3.88 
1440000,0.0078125,-112,3.88 
1455000,0.0371094,-172,3.88 
1470000,0.0449219,-120,3.88 
1485000,-0.00390625,-84,3.88 
0,-0.0136719,-104,3.92 
15000,-0.0273438,-64,3.92 
30000,-0.0390625,-236,3.92 
45000,0.0136719,-88,3.92 
60000,0.0390625,-100,3.92 
75000,0.0195312,-72,3.92 
90000,0.0078125,-184,3.92 
105000,-0.0449219,-20,3.92 
120000,-0.0546875,-156,3.92 
135000,0.015625,-112,3.92 
150000,0.0214844,-100,3.92 
165000,-0.0625,-152,3.92 
180000,-0.00976562,-20,3.92 
195000,0.0078125,-140,3.92 
210000,0.0859375,-112,3.92 
225000,-0.0292969,-36,3.92 
240000,0.0253906,-124,3.92 
255000,0.0683594,-120,3.92 
270000,-0.0527344,-27.9,3.92 
285000,0.0234375,-152,3.92 
300000,0.00976562,-92,3.92 
315000,-0.0332031,-76,3.92 
330000,0.00390625,-140,3.92 
345000,0.0488281,-96.1,3.92 
360000,0.0332031,-144,3.92 
375000,-0.03125,-100,3.92 
390000,-0.00390625,-124,3.92 
405000,0.046875,-44.1,3.92 
420000,-0.0078125, 20,3.92 
435000,-0.0136719,-152,3.92 
450000,0.0644531,-16.1,3.92 
465000,0.015625,-32,3.92 
480000,0.00390625,-80,3.92 
495000,0.125,-108,3.92 
510000,-0.0332031,-7.97,3.92 
525000,-0.0625,-152,3.92 
540000,-0.0585938,-116,3.92 
555000,-0.0585938,-104,3.92 
570000,0.0234375,-128,3.92 
585000,0.00976562,-88,3.92 
600000,0.0820312,-88.1,3.92 
615000,-0.00195312,-100,3.92 
630000,-0.0214844,-40,3.92 
645000,-0.0664062,-144,3.92 
660000,-0.0292969,-116,3.92 
675000,-0.0253906,-104,3.92 
690000,-0.0449219,-148,3.92 
705000,-0.0253906,-60,3.92 
720000,0.0078125,-80,3.92 
735000,0.0527344,-136,3.92 
750000,-0.0429688,-88,3.92 
765000,0.0332031,-76,3.92 
780000,0.0273438,-96,3.92 
795000,0.0234375,-120,3.92 
810000,-0.0644531,-124,3.92 
825000,0.00195312,-152,3.92 
840000,0.0488281,-156,3.92 
855000,-0.0546875,-120,3.92 
870000,0.0078125,-152,3.92 
885000,-0.0644531,-15.9,3.92 
900000,0.0292969,-108,3.92 
915000,0.0253906,-100,3.92 
930000,0.0878906,-92.1,3.92 
945000,-0.0625,-104,3.92 
960000,-0.0449219,-108,3.92 
975000,-0.0507812,-156,3.92 
990000,-0.0429688,-96,3.92 
1005000,-0.0117188,-116,3.92 
1020000,-0.0410156,-128,3.92 
1035000,0.0292969,-44,3.92 
1050000,-0.03125,-152,3.92 
1065000,  0,-140,3.92 
1080000,0.0351562,-68,3.92 
1095000,0.0253906,-44,3.92 
1110000,0.0664062,-140,3.92 
1125000,0.0214844,-80,3.92 
1140000,-0.03125,-64,3.92 
1155000,-0.0546875,-136,3.92 
1170000,0.0136719,-108,3.92 
1185000,-0.015625,-152,3.92 
1200000,0.0371094,-76,3.92 
1215000,0.0878906,-92.1,3.92 
1230000,-0.0722656,-116,3.92 
1245000,0.0585938,-128,3.92 
1260000,0.0273438,-96,3.92 
1275000,0.0410156,-104,3.92 
1290000,0.0605469,-64.1,3.92 
1305000,0.0078125,-56,3.92 
1320000,0.0195312,-48,3.92 
1335000,  0,-100,3.92 
1350000,-0.015625,-64,3.92 
1365000,-0.0214844,-76,3.92 
1380000,  0,-208,3.92 
1395000,-0.0117188,-108,3.92 
1410000,0.00976562,-80,3.92 
1425000,-0.0371094,-136,3.92 
1440000,-0.0644531,-172,3.92 
1455000,-0.00195312,-164,3.92 
1470000,-0.0527344,-168,3.92 
1485000,-0.0195312,-64,3.92 
0,0.0625,-108,3.96 
15000,-0.0351562,-128,3.96 
30000,0.0273438,-136,3.96 
45000,0.0351562,-44,3.96 
60000,0.0273438,-56,3.96 
75000,-0.0117188,-136,3.96 
90000,-0.00390625,-108,3.96 
105000,-0.0488281,-132,3.96 
120000,-0.0273438,-96,3.96 
135000,-0.00195312,-112,3.96 
150000,0.0625,-144,3.96 
165000,-0.0625,-140,3.96 
180000,-0.0117188,-128,3.96 
195000,0.0742188,-224,3.96 
210000,0.0390625,-120,3.96 
225000,0.0195312,-148,3.96 
240000,-0.0273438,-40,3.96 
255000,  0,-68,3.96 
270000,-0.00585938,-68,3.96 
285000,-0.0332031,-136,3.96 
300000,-0.0566406,-99.9,3.96 
315000,0.0253906,-176,3.96 
330000,0.0546875,-84.1,3.96 
345000,0.0175781,-16,3.96 
360000,0.0410156,-180,3.96 
375000,0.046875,-132,3.96 
390000,-0.0234375,-180,3.96 
405000,0.03125,-128,3.96 
420000,-0.0488281,-124,3.96 
435000,-0.015625,-64,3.96 
450000,0.0507812,-84.1,3.96 
465000,0.0585938,-96.1,3.96 
480000,0.0644531,-68.1,3.96 
495000,-0.015625,-64,3.96 
510000,0.0644531,-120,3.96 
525000,-0.00195312,-68,3.96 
540000,0.0214844,-196,3.96 
555000,0.0234375,-128,3.96 
570000,0.00390625,-100,3.96 
585000,-0.0527344,-112,3.96 
600000,0.0195312,-56,3.96 
615000,0.0292969,-116,3.96 
630000,-0.00585938,-128,3.96 
645000,-0.0390625,-132,3.96 
660000,-0.0136719,-100,3.96 
675000,-0.0253906,-88,3.96 
690000,-0.0546875,-83.9,3.96 
705000,-0.00195312,-148,3.96 
720000,0.0332031,-88,3.96 
735000,0.0371094,-172,3.96 
750000,-0.0117188,-72,3.96 
765000,-0.0566406,-39.9,3.96 
780000,-0.0117188, 32,3.96 
795000,0.00195312,-140,3.96 
810000,0.0195312,-104,3.96 
825000,-0.0078125,-72,3.96 
840000,0.0332031,-96,3.96 
855000,-0.00585938,-68,3.96 
870000,-0.00976562,-84,3.96 
885000,0.015625,-52,3.96 
900000,-0.0546875,-204,3.96 
915000,0.0527344,-148,3.96 
930000,0.03125,-128,3.96 
945000,-0.0585938,-120,3.96 
960000,0.0488281,-108,3.96 
975000,-0.0078125,-112,3.96 
990000,0.00195312,-88,3.96 
1005000,-0.00585938,-100,3.96 
1020000,-0.03125,-68,3.96 
1035000,-0.0800781,-176,3.96 
1050000,-0.015625,-164,3.96 
1065000,0.0253906,-72,3.96 
1080000,0.0605469,-156,3.96 
1095000,-0.0195312,-100,3.96 
1110000,0.0253906,-108,3.96 
1125000,0.0742188,-136,3.96 
1140000,0.0585938,-96.1,3.96 
1155000,0.0585938,-172,3.96 
1170000,-0.101562,-180,3.96 
1185000,-0.0117188,-148,3.96 
1200000,-0.0136719,-84,3.96 
1215000,-0.0664062,-51.9,3.96 
1230000,0.0371094,-44,3.96 
1245000,-0.015625,-132,3.96 
1260000,-0.0234375,-164,3.96 
1275000,-0.0214844,-60,3.96 
1290000,0.00195312,-172,3.96 
1305000,0.0527344,-136,3.96 
1320000,-0.0703125,-212,3.96 
1335000,0.0546875,-48.1,3.96 
1350000,0.0273438,-156,3.96 
1365000,-0.03125,-68,3.96 
1380000,0.00585938,-100,3.96 
1395000,-0.0292969,-168,3.96 
1410000,0.0292969,-136,3.96 
1425000,0.0429688,-88.1,3.96 
1440000,0.046875,-96.1,3.96 
1455000,-0.0234375,-100,3.96 
1470000,-0.00195312,-200,3.96 
1485000,-0.0527344,-44,3.96 
