i    M    E    T
32655000,0.0117188,-900,2.8 
32670000,-0.0703125,-908,2.8 
32685000,0.0390625,-1e+03,2.8 
32700000,-0.0371094,-916,2.8 
32715000,-0.0410156,-884,2.8 
32730000,0.0175781,-852,2.8 
32745000,0.1875,-1e+03,2.8 
32760000,-0.125,-1.02e+03,2.8 
32775000,0.0390625,-860,2.8 
32790000,0.103516,-868,2.8 
32805000,0.0644531,-1e+03,2.8 
32820000,0.248047,-968,2.8 
32835000,0.0898438,-872,2.8 
32850000,-0.103516,-1.02e+03,2.8 
32865000,-0.314453,-988,2.8 
32880000,-0.205078,-1.01e+03,2.8 
32895000,0.015625,-936,2.8 
32910000,0.00976562,-1.02e+03,2.8 
32925000,-0.0449219,-976,2.8 
32940000,0.222656,-956,2.8 
32955000,0.177734,-864,2.8 
32970000,0.0703125,-888,2.8 
32985000,0.0820312,-884,2.8 
33000000,0.152344,-920,2.8 
33015000,0.0839844,-812,2.8 
33030000,0.103516,-872,2.8 
33045000,-0.109375,-888,2.8 
33060000,0.0234375,-872,2.8 
33075000,0.0839844,-936,2.8 
33090000,0.146484,-884,2.8 
33105000,0.078125,-972,2.8 
33120000,0.126953,-848,2.8 
33135000,-0.03125,-876,2.8 
33150000,0.142578,-940,2.8 
33165000,0.0253906,-940,2.8 
33180000,-0.0449219,-840,2.8 
33195000,-0.0664062,-984,2.8 
33210000,0.0839844,-960,2.8 
33225000,0.0292969,-980,2.8 
33240000,0.171875,-912,2.8 
33255000,0.0566406,-988,2.8 
33270000,0.0859375,-928,2.8 
33285000,0.234375,-900,2.8 
33300000,0.410156,-1.05e+03,2.8 
33315000,0.0957031,-860,2.8 
33330000,-0.0507812,-992,2.8 
33345000,-0.0253906,-936,2.8 
33360000,0.164062,-868,2.8 
33375000,0.134766,-972,2.8 
33390000,0.0527344,-1.03e+03,2.8 
33405000,-0.203125,-988,2.8 
33420000,0.00585938,-968,2.8 
33435000,-0.078125,-860,2.8 
33450000,0.0917969,-1.09e+03,2.8 
33465000,0.0429688,-884,2.8 
33480000,-0.0917969,-936,2.8 
33495000,0.0371094,-920,2.8 
33510000,0.0253906,-800,2.8 
33525000,0.240234,-964,2.8 
33540000,0.107422,-936,2.8 
33555000,0.148438,-900,2.8 
33570000,0.203125,-972,2.8 
33585000,0.140625,-856,2.8 
33600000,0.0214844,-996,2.8 
33615000,0.0859375,-860,2.8 
33630000,0.138672,-840,2.8 
33645000,0.169922,-948,2.8 
33660000,0.0761719,-900,2.8 
33675000,-0.0605469,-980,2.8 
33690000,0.0800781,-896,2.8 
33705000,0.164062,-920,2.8 
33720000,0.0449219,-912,2.8 
33735000,0.0546875,-924,2.8 
33750000,0.142578,-1.01e+03,2.8 
33765000,0.0566406,-928,2.8 
33780000,0.0488281,-944,2.8 
33795000,-0.107422,-884,2.8 
33810000,-0.0800781,-984,2.8 
33825000,0.111328,-872,2.8 
33840000,0.0351562,-832,2.8 
33855000,0.0390625,-892,2.8 
33870000,0.0371094,-956,2.8 
33885000,-0.146484,-916,2.8 
33900000,0.0449219,-848,2.8 
33915000,-0.148438,-956,2.8 
33930000,-0.0644531,-928,2.8 
33945000,-0.109375,-956,2.8 
33960000,-0.121094,-1.08e+03,2.8 
33975000,-0.251953,-940,2.8 
33990000,0.0664062,-860,2.8 
34005000,0.0703125,-888,2.8 
34020000,0.0410156,-968,2.8 
34035000,-0.0175781,-892,2.8 
34050000,0.140625,-948,2.8 
34065000,0.212891,-944,2.8 
34080000,0.21875,-852,2.8 
34095000,0.285156,-944,2.8 
34110000,0.226562,-912,2.8 
34125000,0.123047,-860,2.8 
34140000,0.0390625,-840,2.8 
34155000,0.0117188,-812,2.8 
34170000,-0.03125,-968,2.8 
34185000,0.0078125,-884,2.8 
34200000,-0.0292969,-980,2.8 
34215000,-0.0917969,-980,2.8 
34230000,-0.107422,-952,2.8 
34245000,-0.00585938,-864,2.8 
34260000,-0.0878906,-972,2.8 
34275000,-0.134766,-916,2.8 
34290000,-0.0703125,-972,2.8 
34305000,-0.216797,-904,2.8 
34320000,0.00390625,-896,2.8 
34335000,-0.0605469,-836,2.8 
34350000,-0.117188,-896,2.8 
34365000,0.0625,-992,2.8 
34380000,-0.0742188,-1.02e+03,2.8 
34395000,0.0371094,-944,2.8 
34410000,0.0214844,-960,2.8 
34425000,0.0703125,-964,2.8 
34440000,-0.103516,-912,2.8 
34455000,0.0195312,-884,2.8 
34470000,0.105469,-892,2.8 
34485000,-0.0292969,-944,2.8 
34500000,-0.0136719,-948,2.8 
34515000,-0.0820312,-772,2.8 
34530000,0.0410156,-936,2.8 
34545000,0.1875,-940,2.8 
34560000,0.0859375,-920,2.8 
34575000,0.263672,-1.09e+03,2.8 
34590000,0.207031,-1.04e+03,2.8 
34605000,0.123047,-1.01e+03,2.8 
34620000,-0.251953,-988,2.8 
34635000,-0.119141,-956,2.8 
34650000,-0.0605469,-984,2.8 
34665000,0.0332031,-904,2.8 
34680000,0.0273438,-944,2.8 
34695000,0.146484,-960,2.8 
34710000,0.150391,-944,2.8 
34725000,0.0976562,-904,2.8 
34740000,0.117188,-864,2.8 
34755000,0.0976562,-980,2.8 
34770000,-0.179688,-1.06e+03,2.8 
34785000,-0.0195312,-880,2.8 
34800000,0.0625,-872,2.8 
34815000,-0.214844,-984,2.8 
34830000,-0.0214844,-980,2.8 
34845000,0.144531,-872,2.8 
34860000,0.208984,-1.07e+03,2.8 
34875000,0.273438,-868,2.8 
34890000,0.0273438,-1.03e+03,2.8 
34905000,-0.304688,-988,2.8 
34920000,-0.00585938,-928,2.8 
34935000,-0.255859,-872,2.8 
34950000,-0.0410156,-956,2.8 
34965000,0.00390625,-916,2.8 
34980000,-0.128906,-860,2.8 
34995000,-0.125,-1.1e+03,2.8 
35010000,-0.03125,-932,2.8 
35025000,-0.160156,-944,2.8 
35040000,-0.189453,-1.03e+03,2.8 
35055000,-0.0800781,-964,2.8 
35070000,0.0429688,-936,2.8 
35085000,-0.0820312,-952,2.8 
35100000,0.0175781,-1.04e+03,2.8 
35115000,-0.140625,-964,2.8 
35130000,0.0488281,-920,2.8 
35145000,0.136719,-984,2.8 
35160000,0.0351562,-1.04e+03,2.8 
35175000,-0.0761719,-948,2.8 
35190000,-0.0390625,-880,2.8 
35205000,0.0117188,-936,2.8 
35220000,0.0917969,-1.06e+03,2.8 
35235000,0.210938,-992,2.8 
35250000,0.113281,-948,2.8 
35265000,-0.0136719,-836,2.8 
35280000,0.109375,-860,2.8 
35295000,0.105469,-948,2.8 
35310000,0.0761719,-992,2.8 
35325000,-0.0996094,-1.08e+03,2.8 
35340000,-0.123047,-940,2.8 
35355000,0.0742188,-916,2.8 
35370000,0.128906,-948,2.8 
35385000,0.0527344,-824,2.8 
35400000,-0.0566406,-916,2.8 
35415000,-0.162109,-1.01e+03,2.8 
35430000,-0.230469,-952,2.8 
35445000,-0.240234,-988,2.8 
35460000,-0.113281,-948,2.8 
35475000,-0.3125,-836,2.8 
35490000,-0.214844,-876,2.8 
35505000,-0.0722656,-888,2.8 
35520000,0.0117188,-940,2.8 
35535000,-0.015625,-952,2.8 
35550000,0.142578,-908,2.8 
35565000,-0.00390625,-972,2.8 
35580000,-0.0351562,-856,2.8 
35595000,-0.164062,-924,2.8 
35610000,-0.158203,-956,2.8 
35625000,-0.0546875,-1.02e+03,2.8 
35640000,0.0859375,-880,2.8 
35655000,-0.193359,-1.02e+03,2.8 
35670000,-0.103516,-996,2.8 
35685000,0.0273438,-888,2.8 
35700000,-0.166016,-872,2.8 
35715000,-0.138672,-912,2.8 
35730000,-0.0996094,-1.04e+03,2.8 
35745000,-0.0507812,-900,2.8 
35760000,0.0273438,-1.02e+03,2.8 
35775000,0.0488281,-964,2.8 
35790000,-0.111328,-984,2.8 
35805000,-0.0292969,-896,2.8 
35820000,-0.0507812,-864,2.8 
35835000,-0.177734,-984,2.8 
35850000,-0.152344,-988,2.8 
35865000,0.0488281,-916,2.8 
35880000,-0.078125,-1.02e+03,2.8 
35895000,-0.0195312,-820,2.8 
35910000,0.0644531,-756,2.8 
35925000,0.0234375,-812,2.8 
35940000,0.00976562,-880,2.8 
35955000,0.140625,-856,2.8 
35970000,-0.123047,-932,2.8 
35985000,-0.216797,-920,2.8 
36000000,0.0449219,-856,2.8 
36015000,-0.0488281,-856,2.8 
36030000,-0.0371094,-868,2.8 
36045000,-0.109375,-928,2.8 
36060000,0.015625,-1.03e+03,2.8 
36075000,-0.09375,-940,2.8 
36090000,0.164062,-1.11e+03,2.8 
36105000,-0.03125,-1.01e+03,2.8 
36120000,-0.0703125,-852,2.8 
36135000,-0.015625,-996,2.8 
36150000,-0.0585938,-868,2.8 
36165000,0.0429688,-876,2.8 
36180000,0.140625,-880,2.8 
36195000,0.0917969,-932,2.8 
36210000,-0.03125,-948,2.8 
36225000,-0.0175781,-1.02e+03,2.8 
36240000,-0.265625,-948,2.8 
36255000,-0.259766,-1.05e+03,2.8 
36270000,-0.0878906,-1.01e+03,2.8 
36285000,-0.193359,-924,2.8 
36300000,-0.0078125,-884,2.8 
36315000,-0.0917969,-876,2.8 
36330000,0.0195312,-844,2.8 
36345000,-0.101562,-896,2.8 
36360000,-0.0996094,-940,2.8 
36375000,0.0878906,-976,2.8 
36390000,-0.115234,-988,2.8 
36405000,0.0292969,-860,2.8 
36420000,0.0449219,-900,2.8 
36435000,0.00390625,-880,2.8 
36450000,0.0234375,-932,2.8 
36465000,-0.046875,-1.04e+03,2.8 
36480000,-0.0351562,-928,2.8 
36495000,-0.0253906,-928,2.8 
36510000,-0.0703125,-884,2.8 
36525000,-0.09375,-996,2.8 
36540000,0.101562,-984,2.8 
36555000,0.121094,-848,2.8 
36570000,0.09375,-996,2.8 
36585000,0.162109,-900,2.8 
36600000,-0.0625,-908,2.8 
36615000,-0.0703125,-908,2.8 
36630000,-0.103516,-988,2.8 
36645000,0.0585938,-896,2.8 
36660000,0.197266,-952,2.8 
36675000,0.271484,-936,2.8 
36690000,0.119141,-1.01e+03,2.8 
36705000,0.140625,-952,2.8 
36720000,0.128906,-928,2.8 
36735000,0.115234,-820,2.8 
36750000,0.207031,-936,2.8 
36765000,-0.0410156,-900,2.8 
36780000,0.0078125,-808,2.8 
36795000,-0.0722656,-972,2.8 
36810000,0.0703125,-1.03e+03,2.8 
36825000,0.0488281,-956,2.8 
36840000,0.0371094,-892,2.8 
36855000,0.0136719,-852,2.8 
36870000,0.0742188,-940,2.8 
36885000,0.208984,-936,2.8 
36900000,0.113281,-940,2.8 
36915000,-0.0957031,-840,2.8 
36930000,-0.15625,-916,2.8 
36945000,0.00195312,-872,2.8 
36960000,-0.0703125,-940,2.8 
36975000,0.00390625,-888,2.8 
36990000,0.113281,-956,2.8 
37005000,-0.0761719,-924,2.8 
37020000,-0.0390625,-980,2.8 
37035000,-0.00195312,-896,2.8 
37050000,0.0429688,-952,2.8 
37065000,0.144531,-852,2.8 
37080000,0.212891,-964,2.8 
37095000,0.0546875,-1e+03,2.8 
37110000,-0.00976562,-832,2.8 
37125000,0.136719,-1.06e+03,2.8 
37140000,-0.107422,-964,2.8 
37155000,-0.0800781,-904,2.8 
37170000,0.0410156,-992,2.8 
37185000,0.310547,-1.1e+03,2.8 
37200000,0.228516,-1.02e+03,2.8 
37215000,0.113281,-876,2.8 
37230000,-0.136719,-896,2.8 
37245000,-0.158203,-912,2.8 
37260000,-0.111328,-964,2.8 
37275000,0.105469,-912,2.8 
37290000,0.232422,-848,2.8 
37305000,0.162109,-944,2.8 
37320000,0.119141,-1.02e+03,2.8 
37335000,-0.164062,-892,2.8 
37350000,0.21875,-896,2.8 
37365000,0.238281,-1.07e+03,2.8 
37380000,0.0820312,-904,2.8 
37395000,0.212891,-868,2.8 
37410000,0.195312,-912,2.8 
37425000,-0.109375,-960,2.8 
37440000,0.210938,-908,2.8 
37455000,-0.0839844,-1e+03,2.8 
37470000,-0.115234,-896,2.8 
37485000,-0.189453,-836,2.8 
37500000,-0.138672,-744,2.8 
37515000,-0.125,-952,2.8 
37530000,0.0371094,-792,2.8 
37545000,0.0351562,-732,2.8 
37560000,-0.132812,-848,2.8 
37575000,0.00585938,-872,2.8 
37590000,-0.183594,-940,2.8 
37605000,-0.203125,-944,2.8 
37620000,-0.0332031,-936,2.8 
37635000,0.09375,-876,2.8 
37650000,0.0390625,-872,2.8 
37665000,0.140625,-896,2.8 
37680000,0.123047,-972,2.8 
37695000,0.0625,-844,2.8 
37710000,0.0429688,-960,2.8 
37725000,-0.0878906,-848,2.8 
37740000,-0.03125,-868,2.8 
37755000,-0.0234375,-1.04e+03,2.8 
37770000,0.0117188,-940,2.8 
37785000,-0.0136719,-908,2.8 
37800000,0.298828,-896,2.8 
37815000,0.191406,-976,2.8 
37830000,0.214844,-916,2.8 
37845000,0.0878906,-1.02e+03,2.8 
37860000,0.0917969,-1.01e+03,2.8 
37875000,0.197266,-928,2.8 
37890000,0.203125,-936,2.8 
37905000,0.0566406,-912,2.8 
37920000,0.0722656,-864,2.8 
37935000,0.119141,-812,2.8 
37950000,0.0605469,-876,2.8 
37965000,0.0273438,-852,2.8 
37980000,-0.0820312,-896,2.8 
37995000,-0.183594,-900,2.8 
38010000,-0.150391,-832,2.8 
38025000,-0.00390625,-828,2.8 
38040000,-0.0683594,-940,2.8 
38055000,-0.0761719,-828,2.8 
38070000,0.0175781,-988,2.8 
38085000,0.0800781,-876,2.8 
38100000,-0.0410156,-900,2.8 
38115000,-0.273438,-932,2.8 
38130000,-0.158203,-860,2.8 
38145000,0.158203,-964,2.8 
38160000,0.244141,-912,2.8 
38175000,-0.0898438,-864,2.8 
38190000,-0.0214844,-964,2.8 
38205000,-0.0957031,-856,2.8 
38220000,0.0546875,-1.05e+03,2.8 
38235000,-0.0488281,-936,2.8 
38250000,-0.0507812,-956,2.8 
38265000,-0.109375,-964,2.8 
38280000,-0.179688,-956,2.8 
38295000,-0.101562,-888,2.8 
38310000,-0.078125,-972,2.8 
38325000,-0.0175781,-912,2.8 
38340000,0.15625,-1e+03,2.8 
38355000,0.236328,-1.06e+03,2.8 
38370000,0.146484,-880,2.8 
38385000,0.1875,-832,2.8 
38400000,0.240234,-912,2.8 
38415000,0.175781,-972,2.8 
38430000,-0.117188,-896,2.8 
38445000,-0.298828,-1.04e+03,2.8 
38460000,-0.277344,-1.01e+03,2.8 
38475000,-0.234375,-900,2.8 
38490000,-0.138672,-948,2.8 
38505000,0.0332031,-1e+03,2.8 
38520000,-0.189453,-992,2.8 
38535000,-0.0175781,-972,2.8 
38550000,-0.162109,-960,2.8 
38565000,-0.146484,-948,2.8 
38580000,-0.357422,-1.04e+03,2.8 
38595000,-0.167969,-976,2.8 
38610000,0.0605469,-928,2.8 
38625000,-0.0371094,-960,2.8 
38640000,-0.0976562,-832,2.8 
38655000,-0.0078125,-972,2.8 
38670000,0.0527344,-960,2.8 
38685000,0.0253906,-968,2.8 
38700000,-0.015625,-920,2.8 
38715000,-0.03125,-892,2.8 
38730000,-0.0996094,-808,2.8 
38745000,-0.269531,-1.04e+03,2.8 
38760000,-0.175781,-952,2.8 
38775000,-0.0214844,-928,2.8 
38790000,0.0234375,-1.01e+03,2.8 
38805000,-0.0800781,-824,2.8 
38820000,0.0214844,-988,2.8 
38835000,0.0449219,-896,2.8 
38850000,0.0214844,-896,2.8 
38865000,-0.046875,-888,2.8 
38880000,-0.126953,-916,2.8 
38895000,-0.0507812,-904,2.8 
38910000,-0.205078,-824,2.8 
38925000,-0.0371094,-924,2.8 
38940000,0.0253906,-900,2.8 
38955000,-0.0800781,-868,2.8 
38970000,-0.0976562,-920,2.8 
38985000,0.0351562,-816,2.8 
39000000,-0.0234375,-916,2.8 
39015000,0.00390625,-820,2.8 
39030000,-0.0253906,-808,2.8 
39045000,0.0917969,-940,2.8 
39060000,-0.0859375,-864,2.8 
39075000,-0.212891,-976,2.8 
39090000,0.015625,-964,2.8 
39105000,0.0390625,-968,2.8 
39120000,0.0390625,-924,2.8 
39135000,0.0195312,-912,2.8 
39150000,-0.0878906,-1.01e+03,2.8 
39165000,-0.0546875,-800,2.8 
39180000,-0.0449219,-956,2.8 
39195000,-0.1875,-940,2.8 
39210000,0.00976562,-984,2.8 
39225000,0.173828,-944,2.8 
39240000,-0.0136719,-800,2.8 
39255000,-0.0605469,-976,2.8 
39270000,0.130859,-888,2.8 
39285000,0.115234,-904,2.8 
39300000,0.0722656,-848,2.8 
39315000,-0.0996094,-900,2.8 
39330000,-0.107422,-892,2.8 
39345000,-0.136719,-876,2.8 
39360000,-0.123047,-936,2.8 
39375000,-0.394531,-1.01e+03,2.8 
39390000,-0.341797,-968,2.8 
39405000,-0.296875,-1.01e+03,2.8 
39420000,-0.166016,-1e+03,2.8 
39435000,-0.0898438,-900,2.8 
39450000,0.224609,-1e+03,2.8 
39465000,0.146484,-968,2.8 
39480000,-0.0273438,-1e+03,2.8 
39495000,0.105469,-908,2.8 
39510000,0.226562,-856,2.8 
39525000,0.101562,-896,2.8 
39540000,0.117188,-896,2.8 
39555000,0.0195312,-960,2.8 
39570000,0.214844,-1.04e+03,2.8 
39585000,0.193359,-984,2.8 
39600000,0.306641,-992,2.8 
39615000,0.103516,-924,2.8 
39630000,0.0957031,-808,2.8 
39645000,0.244141,-968,2.8 
39660000,0.0917969,-768,2.8 
39675000,0.203125,-988,2.8 
39690000,0.138672,-936,2.8 
39705000,0.181641,-896,2.8 
39720000,0.205078,-812,2.8 
39735000,0.144531,-952,2.8 
39750000,0.078125,-972,2.8 
39765000,0.015625,-956,2.8 
39780000,-0.15625,-872,2.8 
39795000,-0.0429688,-920,2.8 
39810000,-0.0214844,-916,2.8 
39825000,-0.248047,-1.02e+03,2.8 
39840000,-0.251953,-904,2.8 
39855000,-0.21875,-844,2.8 
39870000,-0.203125,-1.06e+03,2.8 
39885000,-0.189453,-912,2.8 
39900000,0.0527344,-1.06e+03,2.8 
39915000,0.232422,-1.03e+03,2.8 
39930000,0.0332031,-912,2.8 
39945000,-0.0078125,-892,2.8 
39960000,0.115234,-900,2.8 
39975000,0.259766,-928,2.8 
39990000,-0.0175781,-892,2.8 
40005000,0.0859375,-960,2.8 
40020000,-0.0078125,-936,2.8 
40035000,-0.154297,-976,2.8 
40050000,-0.173828,-912,2.8 
40065000,-0.00390625,-932,2.8 
40080000,0.132812,-904,2.8 
40095000,0.259766,-916,2.8 
40110000,0.201172,-980,2.8 
40125000,0.392578,-1.01e+03,2.8 
40140000,0.371094,-1.04e+03,2.8 
40155000,-0.0449219,-860,2.8 
40170000,-0.144531,-860,2.8 
40185000,0.0917969,-900,2.8 
40200000,0.00976562,-928,2.8 
40215000,-0.0273438,-860,2.8 
40230000,-0.0214844,-908,2.8 
40245000,-0.164062,-948,2.8 
40260000,-0.185547,-928,2.8 
40275000,-0.154297,-916,2.8 
40290000,-0.158203,-960,2.8 
40305000,-0.279297,-912,2.8 
40320000,-0.357422,-1.04e+03,2.8 
40335000,-0.205078,-964,2.8 
40350000,-0.0859375,-876,2.8 
40365000,0.0917969,-900,2.8 
40380000,-0.0859375,-880,2.8 
40395000,-0.0644531,-904,2.8 
40410000,0.175781,-860,2.8 
40425000,0.0917969,-972,2.8 
40440000,0.0117188,-940,2.8 
40455000,-0.0234375,-992,2.8 
40470000,-0.0546875,-1.06e+03,2.8 
40485000,0.0117188,-976,2.8 
40500000,0.046875,-892,2.8 
40515000,0.0976562,-968,2.8 
40530000,-0.0644531,-968,2.8 
40545000,0.0175781,-856,2.8 
40560000,0.0371094,-848,2.8 
40575000,0.00976562,-844,2.8 
40590000,0.0390625,-924,2.8 
40605000,0.0136719,-888,2.8 
40620000,-0.0136719,-856,2.8 
40635000,-0.015625,-880,2.8 
40650000,0.0371094,-924,2.8 
40665000,0.193359,-940,2.8 
40680000,-0.154297,-972,2.8 
40695000,-0.0410156,-836,2.8 
40710000,0.0253906,-972,2.8 
40725000,-0.0292969,-788,2.8 
40740000,-0.0136719,-876,2.8 
40755000,-0.126953,-1.02e+03,2.8 
40770000,0.113281,-948,2.8 
40785000,0.0800781,-884,2.8 
40800000,-0.0546875,-880,2.8 
40815000,0.134766,-880,2.8 
40830000,-0.0136719,-924,2.8 
40845000,0.0410156,-884,2.8 
40860000,0.105469,-856,2.8 
40875000,0.175781,-872,2.8 
40890000,0.0800781,-884,2.8 
40905000,0.0859375,-948,2.8 
40920000,-0.0664062,-760,2.8 
40935000,-0.0351562,-904,2.8 
40950000,0.0800781,-1.03e+03,2.8 
40965000,-0.0703125,-948,2.8 
40980000,0.117188,-988,2.8 
40995000,0.222656,-908,2.8 
41010000,0.0742188,-1.02e+03,2.8 
41025000,0.271484,-1e+03,2.8 
41040000,0.171875,-996,2.8 
41055000,-0.0878906,-1.02e+03,2.8 
41070000,0.046875,-904,2.8 
41085000,0.03125,-852,2.8 
41100000,  0,-856,2.8 
41115000,-0.0253906,-968,2.8 
41130000,-0.142578,-904,2.8 
41145000,-0.046875,-880,2.8 
41160000,0.183594,-852,2.8 
41175000,0.113281,-920,2.8 
41190000,0.234375,-884,2.8 
41205000,0.1875,-912,2.8 
41220000,0.240234,-928,2.8 
41235000,0.216797,-956,2.8 
41250000,0.285156,-1.09e+03,2.8 
41265000,0.128906,-1.11e+03,2.8 
41280000,0.0820312,-916,2.8 
41295000,0.216797,-1.06e+03,2.8 
41310000,0.244141,-996,2.8 
41325000,0.169922,-944,2.8 
41340000,-0.09375,-984,2.8 
41355000,-0.234375,-1.04e+03,2.8 
41370000,-0.257812,-924,2.8 
41385000,-0.273438,-1.06e+03,2.8 
41400000,-0.1875,-904,2.8 
41415000,-0.0996094,-908,2.8 
41430000,-0.294922,-920,2.8 
41445000,-0.195312,-884,2.8 
41460000,-0.0800781,-940,2.8 
41475000,-0.169922,-888,2.8 
41490000,-0.185547,-976,2.8 
41505000,-0.03125,-880,2.8 
41520000,-0.205078,-972,2.8 
41535000,-0.308594,-1.07e+03,2.8 
41550000,-0.244141,-916,2.8 
41565000,-0.191406,-944,2.8 
41580000,-0.109375,-948,2.8 
41595000,-0.0703125,-1.03e+03,2.8 
41610000,-0.171875,-892,2.8 
41625000,-0.148438,-912,2.8 
41640000,-0.0898438,-1.02e+03,2.8 
41655000,-0.00195312,-832,2.8 
41670000,-0.0351562,-876,2.8 
41685000,0.148438,-816,2.8 
41700000,-0.0761719,-860,2.8 
41715000,-0.287109,-972,2.8 
41730000,-0.111328,-984,2.8 
41745000,-0.0214844,-976,2.8 
41760000,0.0664062,-836,2.8 
41775000,0.21875,-1.05e+03,2.8 
41790000,0.115234,-828,2.8 
41805000,-0.162109,-796,2.8 
41820000,-0.226562,-912,2.8 
41835000,-0.154297,-828,2.8 
41850000,-0.212891,-856,2.8 
41865000,-0.0742188,-980,2.8 
41880000,-0.0703125,-1.03e+03,2.8 
41895000,-0.226562,-924,2.8 
41910000,-0.257812,-928,2.8 
41925000,-0.132812,-984,2.8 
41940000,0.101562,-1.02e+03,2.8 
41955000,-0.0410156,-1.07e+03,2.8 
41970000,0.189453,-984,2.8 
41985000,0.208984,-904,2.8 
42000000,-0.0078125,-872,2.8 
42015000,-0.148438,-1.07e+03,2.8 
42030000,0.0800781,-948,2.8 
42045000,0.103516,-900,2.8 
42060000,0.128906,-920,2.8 
42075000,0.0195312,-940,2.8 
42090000,-0.128906,-868,2.8 
42105000,-0.0234375,-896,2.8 
42120000,0.0996094,-824,2.8 
42135000,-0.0234375,-884,2.8 
42150000,-0.0527344,-840,2.8 
42165000,-0.154297,-912,2.8 
42180000,-0.199219,-904,2.8 
42195000,-0.0546875,-896,2.8 
42210000,-0.0195312,-936,2.8 
42225000,-0.0410156,-868,2.8 
42240000,0.0449219,-964,2.8 
42255000,0.0273438,-916,2.8 
42270000,0.199219,-984,2.8 
42285000,0.199219,-960,2.8 
42300000,0.0488281,-856,2.8 
42315000,0.205078,-1.01e+03,2.8 
42330000,0.0800781,-916,2.8 
42345000,0.078125,-868,2.8 
42360000,0.0996094,-1.04e+03,2.8 
42375000,0.00195312,-1.04e+03,2.8 
42390000,-0.0253906,-916,2.8 
42405000,-0.128906,-904,2.8 
42420000,-0.273438,-924,2.8 
42435000,-0.046875,-948,2.8 
42450000,0.0273438,-836,2.8 
42465000,-0.148438,-952,2.8 
42480000,-0.150391,-980,2.8 
42495000,-0.0488281,-940,2.8 
42510000,-0.0351562,-960,2.8 
42525000,0.0566406,-1e+03,2.8 
42540000,0.0683594,-896,2.8 
42555000,0.0273438,-928,2.8 
42570000,0.169922,-908,2.8 
42585000,0.126953,-928,2.8 
42600000,0.0175781,-940,2.8 
42615000,0.0664062,-812,2.8 
42630000,0.0585938,-988,2.8 
42645000,0.0488281,-912,2.8 
42660000,0.0664062,-920,2.8 
42675000,-0.0703125,-884,2.8 
42690000,-0.285156,-996,2.8 
42705000,0.00390625,-864,2.8 
42720000,0.0488281,-832,2.8 
42735000,-0.140625,-924,2.8 
42750000,-0.185547,-952,2.8 
42765000,-0.189453,-912,2.8 
42780000,-0.144531,-996,2.8 
42795000,-0.140625,-1.09e+03,2.8 
42810000,0.150391,-872,2.8 
42825000,0.0351562,-988,2.8 
42840000,0.179688,-1.02e+03,2.8 
42855000,0.0136719,-980,2.8 
42870000,-0.222656,-892,2.8 
42885000,0.123047,-952,2.8 
42900000,-0.0136719,-924,2.8 
42915000,0.0996094,-892,2.8 
42930000,0.0117188,-972,2.8 
42945000,0.0253906,-884,2.8 
42960000,0.0585938,-1.05e+03,2.8 
42975000,0.128906,-840,2.8 
42990000,-0.0644531,-916,2.8 
43005000,0.177734,-896,2.8 
43020000,-0.158203,-956,2.8 
43035000,-0.1875,-976,2.8 
43050000,0.0585938,-932,2.8 
43065000,0.136719,-1.04e+03,2.8 
43080000,-0.0507812,-856,2.8 
43095000,-0.0253906,-964,2.8 
43110000,-0.0664062,-916,2.8 
43125000,0.248047,-1.08e+03,2.8 
43140000,0.189453,-960,2.8 
43155000,0.191406,-884,2.8 
43170000,0.238281,-880,2.8 
43185000,0.121094,-900,2.8 
43200000,0.3125,-872,2.8 
43215000,0.0722656,-996,2.8 
43230000,0.0214844,-884,2.8 
43245000,-0.0742188,-840,2.8 
43260000,0.03125,-904,2.8 
43275000,-0.0683594,-824,2.8 
43290000,-0.0351562,-996,2.8 
43305000,0.126953,-980,2.8 
43320000,0.138672,-916,2.8 
43335000,-0.0351562,-932,2.8 
43350000,0.0332031,-940,2.8 
43365000,0.103516,-892,2.8 
43380000,-0.00390625,-976,2.8 
43395000,-0.105469,-932,2.8 
43410000,-0.236328,-976,2.8 
43425000,-0.275391,-964,2.8 
43440000,-0.232422,-920,2.8 
43455000,-0.320312,-964,2.8 
43470000,-0.0253906,-1.08e+03,2.8 
43485000,0.0429688,-800,2.8 
43500000,-0.0292969,-904,2.8 
43515000,0.0546875,-1.01e+03,2.8 
43530000,  0,-864,2.8 
43545000,0.0078125,-968,2.8 
43560000,-0.119141,-964,2.8 
43575000,-0.0488281,-996,2.8 
43590000,-0.03125,-924,2.8 
43605000,0.103516,-1.04e+03,2.8 
43620000,-0.103516,-900,2.8 
43635000,-0.0664062,-888,2.8 
43650000,0.0488281,-948,2.8 
43665000,0.232422,-1.04e+03,2.8 
43680000,0.121094,-836,2.8 
43695000,0.107422,-872,2.8 
43710000,0.0507812,-936,2.8 
43725000,0.00976562,-924,2.8 
43740000,0.121094,-916,2.8 
43755000,0.236328,-964,2.8 
43770000,0.242188,-908,2.8 
43785000,0.0957031,-936,2.8 
43800000,0.0976562,-888,2.8 
43815000,-0.00976562,-976,2.8 
43830000,-0.126953,-916,2.8 
43845000,-0.199219,-908,2.8 
43860000,-0.107422,-904,2.8 
43875000,-0.236328,-916,2.8 
43890000,-0.0449219,-792,2.8 
43905000,-0.0273438,-1.04e+03,2.8 
