i    M    E    T
1065000,-0.0136719,-712,3.24 
1080000,0.0507812,-752,3.24 
1095000,0.123047,-724,3.24 
1110000,0.138672,-660,3.24 
1125000,0.0117188,-748,3.24 
1140000,0.0390625,-784,3.24 
1155000,0.199219,-744,3.24 
1170000,-0.0839844,-692,3.24 
1185000,-0.0078125,-784,3.24 
1200000,0.0878906,-680,3.24 
1215000,0.0449219,-784,3.24 
1230000,-0.0078125,-756,3.24 
1245000,0.132812,-780,3.24 
1260000,0.130859,-724,3.24 
1275000,-0.126953,-828,3.24 
1290000,-0.142578,-732,3.24 
1305000,-0.152344,-768,3.24 
1320000,-0.0742188,-884,3.24 
1335000,0.00585938,-776,3.24 
1350000,-0.03125,-684,3.24 
1365000,0.0273438,-612,3.24 
1380000,-0.144531,-808,3.24 
1395000,-0.160156,-812,3.24 
1410000,0.0546875,-788,3.24 
1425000,0.0371094,-644,3.24 
1440000,0.00390625,-652,3.24 
1455000,0.0957031,-748,3.24 
1470000,-0.0234375,-728,3.24 
1485000,0.158203,-824,3.24 
0,0.0742188,-736,3.28 
15000,0.0449219,-836,3.28 
30000,-0.0175781,-772,3.28 
45000,0.164062,-788,3.28 
60000,0.00195312,-696,3.28 
75000,0.0410156,-720,3.28 
90000,-0.00976562,-748,3.28 
105000,-0.150391,-808,3.28 
120000,-0.0820312,-756,3.28 
135000,-0.015625,-668,3.28 
150000,0.130859,-752,3.28 
165000,0.0546875,-688,3.28 
180000,0.0234375,-640,3.28 
195000,0.117188,-760,3.28 
210000,0.142578,-804,3.28 
225000,0.0566406,-760,3.28 
240000,0.0546875,-704,3.28 
255000,-0.125,-772,3.28 
270000,0.0800781,-848,3.28 
285000,0.0546875,-752,3.28 
300000,0.126953,-792,3.28 
315000,-0.0292969,-652,3.28 
330000,0.00195312,-736,3.28 
345000,  0,-780,3.28 
360000,-0.0605469,-676,3.28 
375000,-0.119141,-768,3.28 
390000,0.126953,-716,3.28 
405000,-0.00390625,-724,3.28 
420000,0.0703125,-712,3.28 
435000,-0.0488281,-684,3.28 
450000,-0.078125,-652,3.28 
465000,-0.0683594,-756,3.28 
480000,0.0566406,-796,3.28 
495000,0.0664062,-688,3.28 
510000,-0.03125,-812,3.28 
525000,0.107422,-688,3.28 
540000,0.0253906,-640,3.28 
555000,-0.0585938,-716,3.28 
570000,0.0136719,-820,3.28 
585000,-0.107422,-720,3.28 
600000,-0.0292969,-796,3.28 
615000,0.179688,-724,3.28 
630000,-0.146484,-820,3.28 
645000,-0.0917969,-768,3.28 
660000,-0.126953,-820,3.28 
675000,0.0683594,-748,3.28 
690000,-0.0273438,-768,3.28 
705000,-0.0214844,-776,3.28 
720000,0.0136719,-712,3.28 
735000,0.0957031,-668,3.28 
750000,0.0429688,-648,3.28 
765000,-0.0273438,-720,3.28 
780000,0.0117188,-740,3.28 
795000,0.0507812,-708,3.28 
810000,0.015625,-736,3.28 
825000,0.0703125,-776,3.28 
840000,0.00390625,-748,3.28 
855000,0.0722656,-764,3.28 
870000,0.0761719,-752,3.28 
885000,0.0644531,-692,3.28 
900000,0.0117188,-780,3.28 
915000,0.138672,-660,3.28 
930000,-0.0273438,-612,3.28 
945000,-0.0078125,-788,3.28 
960000,0.0214844,-640,3.28 
975000,0.015625,-768,3.28 
990000,-0.0722656,-684,3.28 
1005000,0.0449219,-784,3.28 
1020000,0.0820312,-856,3.28 
1035000,0.0605469,-776,3.28 
1050000,-0.0605469,-636,3.28 
1065000,-0.0761719,-712,3.28 
1080000,0.117188,-716,3.28 
1095000,0.0898438,-808,3.28 
1110000,-0.144531,-756,3.28 
1125000,-0.0410156,-736,3.28 
1140000,0.0644531,-724,3.28 
1155000,-0.0742188,-848,3.28 
1170000,-0.0546875,-840,3.28 
1185000,-0.185547,-736,3.28 
1200000,-0.201172,-668,3.28 
1215000,-0.136719,-792,3.28 
1230000,-0.0371094,-728,3.28 
1245000,0.00390625,-804,3.28 
1260000,0.0449219,-776,3.28 
1275000,-0.0195312,-708,3.28 
1290000,-0.0273438,-744,3.28 
1305000,-0.0332031,-728,3.28 
1320000,0.0449219,-624,3.28 
1335000,0.0625,-644,3.28 
1350000,-0.0488281,-668,3.28 
1365000,-0.0722656,-724,3.28 
1380000,-0.0996094,-800,3.28 
1395000,-0.0703125,-704,3.28 
1410000,0.0976562,-680,3.28 
1425000,-0.0136719,-784,3.28 
1440000,-0.130859,-844,3.28 
1455000,0.046875,-684,3.28 
1470000,-0.0703125,-736,3.28 
1485000,-0.154297,-768,3.28 
0,-0.123047,-728,3.32 
15000,-0.0136719,-672,3.32 
30000,-0.0761719,-812,3.32 
45000,0.046875,-756,3.32 
60000,0.0878906,-748,3.32 
75000,-0.109375,-676,3.32 
90000,-0.0605469,-728,3.32 
105000,0.0898438,-772,3.32 
120000,0.0488281,-688,3.32 
135000,0.0839844,-768,3.32 
150000,0.117188,-864,3.32 
165000,-0.0742188,-780,3.32 
180000,-0.0429688,-764,3.32 
195000,0.0839844,-588,3.32 
210000,-0.113281,-620,3.32 
225000,0.0410156,-760,3.32 
240000,-0.0214844,-724,3.32 
255000,-0.128906,-800,3.32 
270000,0.0566406,-696,3.32 
285000,-0.0136719,-792,3.32 
300000,0.101562,-840,3.32 
315000,-0.0332031,-792,3.32 
330000,0.138672,-632,3.32 
345000,0.0371094,-772,3.32 
360000,-0.142578,-776,3.32 
375000,0.0234375,-752,3.32 
390000,-0.0273438,-780,3.32 
405000,-0.00195312,-796,3.32 
420000,0.0117188,-708,3.32 
435000,-0.0644531,-752,3.32 
450000,0.0625,-700,3.32 
465000,0.150391,-756,3.32 
480000,0.158203,-768,3.32 
495000,0.0078125,-772,3.32 
510000,0.0429688,-748,3.32 
525000,-0.0390625,-664,3.32 
540000,0.0996094,-704,3.32 
555000,-0.0253906,-772,3.32 
570000,0.0703125,-724,3.32 
585000,-0.310547,-896,3.32 
600000,-0.1875,-796,3.32 
615000,-0.0449219,-640,3.32 
630000,-0.03125,-592,3.32 
645000,0.0742188,-780,3.32 
660000,-0.0117188,-824,3.32 
675000,0.117188,-860,3.32 
690000,0.09375,-700,3.32 
705000,-0.0371094,-748,3.32 
720000,-0.0703125,-660,3.32 
735000,0.0839844,-696,3.32 
750000,0.0175781,-740,3.32 
765000,0.046875,-716,3.32 
780000,-0.128906,-652,3.32 
795000,-0.0742188,-692,3.32 
810000,0.0722656,-796,3.32 
825000,-0.0820312,-708,3.32 
840000,-0.0253906,-704,3.32 
855000,-0.0175781,-716,3.32 
870000,-0.015625,-764,3.32 
885000,0.119141,-676,3.32 
900000,0.0820312,-768,3.32 
915000,0.0371094,-632,3.32 
930000,0.0644531,-772,3.32 
945000,-0.107422,-728,3.32 
960000,0.0136719,-716,3.32 
975000,-0.111328,-780,3.32 
990000,-0.0429688,-712,3.32 
1005000,-0.0117188,-908,3.32 
1020000,-0.136719,-736,3.32 
1035000,0.0664062,-668,3.32 
1050000,0.0078125,-748,3.32 
1065000,-0.126953,-784,3.32 
1080000,0.140625,-720,3.32 
1095000,-0.0625,-708,3.32 
1110000,-0.103516,-696,3.32 
1125000,-0.152344,-664,3.32 
1140000,-0.183594,-696,3.32 
1155000,-0.0585938,-700,3.32 
1170000,0.0664062,-760,3.32 
1185000,0.046875,-828,3.32 
1200000,0.00390625,-760,3.32 
1215000,0.0234375,-764,3.32 
1230000,-0.173828,-804,3.32 
1245000,0.00390625,-744,3.32 
1260000,-0.0234375,-720,3.32 
1275000,0.00195312,-728,3.32 
1290000,0.0644531,-604,3.32 
1305000,0.179688,-804,3.32 
1320000,0.166016,-732,3.32 
1335000,0.015625,-752,3.32 
1350000,-0.046875,-752,3.32 
1365000,-0.0273438,-672,3.32 
1380000,-0.0996094,-708,3.32 
1395000,0.0390625,-652,3.32 
1410000,-0.0429688,-736,3.32 
1425000,-0.0976562,-760,3.32 
1440000,0.117188,-796,3.32 
1455000,-0.115234,-772,3.32 
1470000,-0.0429688,-740,3.32 
1485000,0.0390625,-688,3.32 
0,-0.105469,-736,3.36 
15000,0.0175781,-704,3.36 
30000,-0.0800781,-768,3.36 
45000,-0.166016,-720,3.36 
60000,-0.158203,-796,3.36 
75000,0.132812,-740,3.36 
90000,0.0898438,-744,3.36 
105000,0.0742188,-848,3.36 
120000,-0.109375,-668,3.36 
135000,0.00390625,-784,3.36 
150000,0.0566406,-768,3.36 
165000,0.136719,-764,3.36 
180000,0.00195312,-636,3.36 
195000,0.0957031,-692,3.36 
210000,0.128906,-692,3.36 
225000,-0.109375,-840,3.36 
240000,-0.0585938,-724,3.36 
255000,0.00585938,-724,3.36 
270000,-0.0332031,-740,3.36 
285000,-0.132812,-760,3.36 
300000,0.0683594,-660,3.36 
315000,0.0898438,-640,3.36 
330000,0.0136719,-768,3.36 
345000,-0.0234375,-676,3.36 
360000,-0.078125,-716,3.36 
375000,-0.0664062,-696,3.36 
390000,-0.0566406,-728,3.36 
405000,0.0683594,-760,3.36 
420000,0.0605469,-716,3.36 
435000,-0.0078125,-732,3.36 
450000,0.0917969,-672,3.36 
465000,-0.0703125,-660,3.36 
480000,-0.207031,-676,3.36 
495000,0.0761719,-736,3.36 
510000,0.046875,-696,3.36 
525000,0.126953,-716,3.36 
540000,0.0917969,-788,3.36 
555000,0.0605469,-684,3.36 
570000,0.0488281,-664,3.36 
585000,0.0898438,-732,3.36 
600000,0.00976562,-784,3.36 
615000,0.0546875,-656,3.36 
630000,0.0449219,-780,3.36 
645000,0.103516,-840,3.36 
660000,-0.0839844,-848,3.36 
675000,0.078125,-616,3.36 
690000,0.0976562,-700,3.36 
705000,0.103516,-740,3.36 
720000,0.0664062,-612,3.36 
735000,-0.113281,-636,3.36 
750000,-0.130859,-752,3.36 
765000,0.0234375,-828,3.36 
780000,-0.267578,-740,3.36 
795000,-0.103516,-756,3.36 
810000,-0.117188,-608,3.36 
825000,0.078125,-716,3.36 
840000,-0.154297,-588,3.36 
855000,-0.134766,-660,3.36 
870000,-0.0507812,-632,3.36 
885000,0.0117188,-668,3.36 
900000,0.123047,-772,3.36 
915000,0.0390625,-644,3.36 
930000,-0.0800781,-676,3.36 
945000,-0.0175781,-836,3.36 
960000,-0.0136719,-736,3.36 
975000,-0.105469,-792,3.36 
990000,0.134766,-744,3.36 
1005000,-0.0195312,-736,3.36 
1020000,-0.0273438,-696,3.36 
1035000,0.158203,-672,3.36 
1050000,0.130859,-796,3.36 
1065000,-0.103516,-756,3.36 
1080000,-0.0253906,-728,3.36 
1095000,0.0136719,-660,3.36 
1110000,-0.144531,-732,3.36 
1125000,-0.03125,-652,3.36 
1140000,-0.0136719,-680,3.36 
1155000,0.0332031,-640,3.36 
1170000,0.0371094,-808,3.36 
1185000,0.0195312,-768,3.36 
1200000,-0.00390625,-720,3.36 
1215000,0.0078125,-728,3.36 
1230000,0.0546875,-792,3.36 
1245000,0.279297,-776,3.36 
1260000,0.0273438,-760,3.36 
1275000,0.0449219,-672,3.36 
1290000,0.105469,-736,3.36 
1305000,-0.111328,-752,3.36 
1320000,-0.03125,-696,3.36 
1335000,0.0195312,-680,3.36 
1350000,-0.0078125,-760,3.36 
1365000,-0.109375,-764,3.36 
1380000,-0.0605469,-744,3.36 
1395000,0.0625,-680,3.36 
1410000,  0,-720,3.36 
1425000,0.0585938,-660,3.36 
1440000,0.0839844,-780,3.36 
1455000,0.0996094,-752,3.36 
1470000,-0.111328,-736,3.36 
1485000,-0.109375,-768,3.36 
0,0.0976562,-728,3.4 
15000,-0.0195312,-596,3.4 
30000,0.101562,-772,3.4 
45000,-0.0625,-704,3.4 
60000,0.117188,-720,3.4 
75000,0.134766,-700,3.4 
90000,-0.0546875,-664,3.4 
105000,-0.015625,-756,3.4 
120000,-0.0566406,-720,3.4 
135000,0.0175781,-800,3.4 
150000,-0.0878906,-676,3.4 
165000,0.0839844,-636,3.4 
180000,0.0410156,-676,3.4 
195000,-0.00585938,-800,3.4 
210000,-0.167969,-736,3.4 
225000,-0.101562,-684,3.4 
240000,0.0273438,-768,3.4 
255000,0.126953,-600,3.4 
270000,-0.0703125,-780,3.4 
285000,0.00976562,-616,3.4 
300000,0.0585938,-784,3.4 
315000,-0.0410156,-580,3.4 
330000,-0.107422,-776,3.4 
345000,-0.134766,-676,3.4 
360000,0.0234375,-632,3.4 
375000,-0.148438,-704,3.4 
390000,-0.0878906,-600,3.4 
405000,0.0800781,-652,3.4 
420000,0.0410156,-732,3.4 
435000,-0.0078125,-720,3.4 
450000,0.00585938,-636,3.4 
465000,-0.00390625,-680,3.4 
480000,  0,-656,3.4 
495000,0.0253906,-736,3.4 
510000,0.0371094,-664,3.4 
525000,0.078125,-680,3.4 
540000,-0.00390625,-736,3.4 
555000,0.0859375,-780,3.4 
570000,0.0664062,-680,3.4 
585000,  0,-668,3.4 
600000,-0.0449219,-744,3.4 
615000,-0.0996094,-660,3.4 
630000,-0.0117188,-756,3.4 
645000,0.136719,-664,3.4 
660000,-0.0742188,-788,3.4 
675000,-0.0800781,-668,3.4 
690000,-0.125,-692,3.4 
705000,-0.0488281,-664,3.4 
720000,0.0878906,-580,3.4 
735000,0.0253906,-692,3.4 
750000,0.0234375,-756,3.4 
765000,-0.162109,-684,3.4 
780000,-0.0683594,-700,3.4 
795000,-0.0976562,-744,3.4 
810000,-0.171875,-652,3.4 
825000,0.101562,-684,3.4 
840000,0.0488281,-628,3.4 
855000,-0.148438,-620,3.4 
870000,0.0859375,-732,3.4 
885000,0.0351562,-764,3.4 
900000,0.0253906,-668,3.4 
915000,0.0703125,-736,3.4 
930000,-0.0351562,-684,3.4 
945000,0.0605469,-720,3.4 
960000,-0.0175781,-704,3.4 
975000,-0.0527344,-648,3.4 
990000,-0.0917969,-852,3.4 
1005000,-0.0253906,-676,3.4 
1020000,-0.0273438,-584,3.4 
1035000,0.0566406,-676,3.4 
1050000,-0.0722656,-620,3.4 
1065000,-0.0449219,-544,3.4 
1080000,0.0644531,-624,3.4 
1095000,0.0136719,-684,3.4 
1110000,-0.015625,-672,3.4 
1125000,0.0253906,-712,3.4 
1140000,0.115234,-760,3.4 
1155000,0.179688,-680,3.4 
1170000,-0.0507812,-692,3.4 
1185000,0.123047,-704,3.4 
1200000,0.0136719,-644,3.4 
1215000,0.0761719,-624,3.4 
1230000,-0.0136719,-584,3.4 
1245000,0.0410156,-672,3.4 
1260000,-0.00976562,-804,3.4 
1275000,0.136719,-724,3.4 
1290000,0.0292969,-720,3.4 
1305000,-0.0722656,-700,3.4 
1320000,  0,-744,3.4 
1335000,-0.0878906,-704,3.4 
1350000,0.0546875,-676,3.4 
1365000,-0.0175781,-796,3.4 
1380000,-0.0878906,-608,3.4 
1395000,0.015625,-760,3.4 
1410000,0.0585938,-724,3.4 
1425000,0.208984,-672,3.4 
1440000,0.0527344,-644,3.4 
1455000,-0.0117188,-680,3.4 
1470000,-0.117188,-724,3.4 
1485000,-0.0605469,-804,3.4 
0,-0.015625,-700,3.44 
15000,0.015625,-660,3.44 
30000,-0.0878906,-668,3.44 
45000,-0.0371094,-708,3.44 
60000,0.00195312,-660,3.44 
75000,-0.0761719,-740,3.44 
90000,-0.046875,-652,3.44 
105000,0.0957031,-744,3.44 
120000,0.0566406,-616,3.44 
135000,-0.0917969,-708,3.44 
150000,-0.0625,-640,3.44 
165000,0.130859,-760,3.44 
180000,-0.0390625,-708,3.44 
195000,0.0917969,-732,3.44 
210000,-0.130859,-672,3.44 
225000,0.0996094,-652,3.44 
240000,-0.0625,-588,3.44 
255000,-0.0078125,-656,3.44 
270000,0.0664062,-624,3.44 
285000,-0.00390625,-672,3.44 
300000,-0.0136719,-668,3.44 
315000,0.0839844,-660,3.44 
330000,0.142578,-644,3.44 
345000,-0.0761719,-700,3.44 
360000,-0.125,-756,3.44 
375000,-0.0371094,-744,3.44 
390000,-0.115234,-668,3.44 
405000,-0.00195312,-700,3.44 
420000,0.0585938,-716,3.44 
435000,0.0605469,-776,3.44 
450000,-0.0722656,-716,3.44 
465000,0.0742188,-596,3.44 
480000,0.00390625,-776,3.44 
495000,0.158203,-668,3.44 
510000,0.0449219,-756,3.44 
525000,0.0273438,-632,3.44 
540000,-0.0527344,-728,3.44 
555000,-0.0332031,-704,3.44 
570000,-0.078125,-776,3.44 
585000,0.0859375,-672,3.44 
600000,-0.0390625,-648,3.44 
615000,-0.00195312,-684,3.44 
630000,-0.0234375,-692,3.44 
645000,-0.0253906,-652,3.44 
660000,0.0644531,-624,3.44 
675000,0.0292969,-704,3.44 
690000,-0.0488281,-728,3.44 
705000,-0.158203,-648,3.44 
720000,-0.105469,-624,3.44 
735000,0.109375,-688,3.44 
750000,-0.0898438,-604,3.44 
765000,-0.00390625,-572,3.44 
780000,-0.0332031,-680,3.44 
795000,-0.046875,-700,3.44 
810000,0.0488281,-680,3.44 
825000,0.0078125,-592,3.44 
840000,0.0175781,-664,3.44 
855000,-0.0175781,-816,3.44 
870000,0.0117188,-624,3.44 
885000,-0.0820312,-688,3.44 
900000,-0.113281,-756,3.44 
915000,0.046875,-636,3.44 
930000,0.121094,-716,3.44 
945000,-0.0488281,-728,3.44 
960000,0.0761719,-700,3.44 
975000,-0.0292969,-648,3.44 
990000,0.0605469,-636,3.44 
1005000,-0.167969,-688,3.44 
1020000,0.00976562,-620,3.44 
1035000,0.00585938,-700,3.44 
1050000,-0.00390625,-696,3.44 
1065000,-0.0292969,-704,3.44 
1080000,0.109375,-588,3.44 
1095000,-0.0976562,-764,3.44 
1110000,-0.0625,-664,3.44 
1125000,-0.0449219,-604,3.44 
1140000,-0.0546875,-704,3.44 
1155000,0.21875,-672,3.44 
1170000,0.046875,-596,3.44 
1185000,-0.0683594,-740,3.44 
1200000,-0.146484,-732,3.44 
1215000,0.0605469,-620,3.44 
1230000,-0.0800781,-704,3.44 
1245000,-0.121094,-716,3.44 
1260000,0.0878906,-628,3.44 
1275000,0.0703125,-612,3.44 
1290000,-0.142578,-696,3.44 
1305000,0.0117188,-680,3.44 
1320000,0.0585938,-704,3.44 
1335000,-0.0722656,-704,3.44 
1350000,-0.0117188,-772,3.44 
1365000,-0.00390625,-700,3.44 
1380000,-0.0488281,-760,3.44 
1395000,-0.0410156,-708,3.44 
1410000,0.03125,-624,3.44 
1425000,0.0195312,-816,3.44 
1440000,-0.0078125,-664,3.44 
1455000,0.0371094,-748,3.44 
1470000,-0.0078125,-716,3.44 
1485000,-0.0703125,-656,3.44 
0,-0.0195312,-632,3.48 
15000,0.0605469,-640,3.48 
30000,0.0507812,-704,3.48 
45000,0.0253906,-628,3.48 
60000,0.130859,-676,3.48 
75000,-0.00585938,-664,3.48 
90000,-0.0449219,-664,3.48 
105000,-0.00195312,-720,3.48 
120000,0.09375,-660,3.48 
135000,-0.0546875,-708,3.48 
150000,0.0566406,-816,3.48 
165000,-0.00195312,-612,3.48 
180000,0.00976562,-652,3.48 
195000,0.103516,-668,3.48 
210000,-0.0175781,-648,3.48 
225000,-0.0136719,-764,3.48 
240000,0.0078125,-704,3.48 
255000,-0.154297,-652,3.48 
270000,-0.0078125,-708,3.48 
285000,-0.0332031,-524,3.48 
300000,0.0332031,-656,3.48 
315000,0.0839844,-664,3.48 
330000,0.0546875,-692,3.48 
345000,0.232422,-820,3.48 
360000,-0.0585938,-644,3.48 
375000,0.0527344,-688,3.48 
390000,0.0722656,-684,3.48 
405000,0.0292969,-600,3.48 
420000,-0.0292969,-708,3.48 
435000,-0.0605469,-648,3.48 
450000,0.0371094,-720,3.48 
465000,0.144531,-692,3.48 
480000,-0.113281,-676,3.48 
495000,0.0683594,-700,3.48 
510000,-0.00585938,-740,3.48 
525000,-0.130859,-680,3.48 
540000,0.0429688,-648,3.48 
555000,-0.158203,-644,3.48 
570000,0.134766,-784,3.48 
585000,0.0820312,-648,3.48 
600000,-0.046875,-644,3.48 
615000,0.0742188,-660,3.48 
630000,-0.0351562,-652,3.48 
645000,0.105469,-792,3.48 
660000,0.181641,-640,3.48 
675000,0.0625,-732,3.48 
690000,0.0917969,-648,3.48 
705000,-0.0585938,-660,3.48 
720000,-0.113281,-632,3.48 
735000,-0.0410156,-648,3.48 
750000,-0.0898438,-568,3.48 
765000,-0.0683594,-600,3.48 
780000,  0,-544,3.48 
795000,-0.0703125,-704,3.48 
810000,0.046875,-632,3.48 
825000,0.0742188,-608,3.48 
840000,0.164062,-792,3.48 
855000,0.0683594,-752,3.48 
870000,-0.0625,-616,3.48 
885000,-0.126953,-712,3.48 
900000,-0.0214844,-688,3.48 
915000,-0.0292969,-664,3.48 
930000,-0.0214844,-732,3.48 
945000,0.00585938,-688,3.48 
960000,0.158203,-676,3.48 
975000,0.0234375,-604,3.48 
990000,-0.0585938,-672,3.48 
1005000,0.0996094,-736,3.48 
1020000,  0,-572,3.48 
1035000,0.0507812,-596,3.48 
1050000,0.0566406,-632,3.48 
1065000,-0.0449219,-744,3.48 
1080000,0.00976562,-664,3.48 
1095000,0.00195312,-628,3.48 
1110000,-0.115234,-628,3.48 
1125000,0.0351562,-724,3.48 
1140000,-0.015625,-652,3.48 
1155000,-0.0683594,-652,3.48 
1170000,-0.123047,-688,3.48 
1185000,-0.0839844,-644,3.48 
1200000,0.0488281,-656,3.48 
1215000,0.046875,-680,3.48 
1230000,-0.162109,-688,3.48 
1245000,0.0332031,-688,3.48 
1260000,  0,-784,3.48 
1275000,-0.00195312,-692,3.48 
1290000,0.0878906,-764,3.48 
1305000,0.125,-644,3.48 
1320000,-0.00976562,-664,3.48 
1335000,0.0234375,-700,3.48 
1350000,-0.03125,-612,3.48 
1365000,0.0761719,-636,3.48 
1380000,0.0742188,-636,3.48 
1395000,-0.0585938,-692,3.48 
1410000,0.0800781,-620,3.48 
1425000,0.0371094,-680,3.48 
1440000,0.0253906,-700,3.48 
1455000,-0.0566406,-728,3.48 
1470000,-0.078125,-768,3.48 
1485000,-0.0234375,-648,3.48 
0,0.0214844,-568,3.52 
15000,0.0195312,-632,3.52 
30000,0.0332031,-592,3.52 
45000,-0.0566406,-712,3.52 
60000,0.175781,-664,3.52 
75000,0.0976562,-652,3.52 
90000,-0.0136719,-628,3.52 
105000,0.175781,-680,3.52 
120000,0.0390625,-568,3.52 
135000,0.0371094,-628,3.52 
150000,0.0859375,-672,3.52 
165000,-0.121094,-640,3.52 
180000,-0.0234375,-636,3.52 
195000,0.113281,-644,3.52 
210000,-0.03125,-676,3.52 
225000,0.0546875,-660,3.52 
240000,-0.0078125,-648,3.52 
255000,-0.134766,-652,3.52 
270000,-0.0605469,-604,3.52 
285000,0.0429688,-700,3.52 
300000,-0.0625,-668,3.52 
315000,0.0488281,-692,3.52 
330000,0.0332031,-724,3.52 
345000,0.0527344,-580,3.52 
360000,-0.0507812,-748,3.52 
375000,0.0449219,-668,3.52 
390000,-0.0996094,-800,3.52 
405000,-0.0585938,-612,3.52 
420000,-0.144531,-644,3.52 
435000,0.0800781,-680,3.52 
450000,-0.125,-548,3.52 
465000,0.0742188,-592,3.52 
480000,-0.0878906,-716,3.52 
495000,-0.0175781,-772,3.52 
510000,-0.0136719,-640,3.52 
525000,-0.115234,-652,3.52 
540000,-0.128906,-748,3.52 
555000,0.0488281,-684,3.52 
570000,-0.222656,-648,3.52 
585000,0.0175781,-608,3.52 
600000,0.158203,-612,3.52 
615000,0.0410156,-680,3.52 
630000,-0.0703125,-752,3.52 
645000,-0.0527344,-712,3.52 
660000,-0.0625,-656,3.52 
675000,-0.00585938,-668,3.52 
690000,-0.0234375,-708,3.52 
705000,0.0859375,-708,3.52 
720000,0.0332031,-584,3.52 
735000,-0.166016,-616,3.52 
750000,-0.0351562,-688,3.52 
765000,0.154297,-668,3.52 
780000,0.105469,-680,3.52 
795000,0.193359,-668,3.52 
810000,0.0351562,-720,3.52 
825000,-0.00195312,-708,3.52 
840000,0.0429688,-680,3.52 
855000,-0.0761719,-668,3.52 
870000,-0.0429688,-756,3.52 
885000,-0.0136719,-696,3.52 
900000,0.0566406,-708,3.52 
915000,-0.0488281,-656,3.52 
930000,-0.0859375,-704,3.52 
945000,0.0117188,-688,3.52 
960000,-0.164062,-616,3.52 
975000,-0.0429688,-708,3.52 
990000,-0.0390625,-816,3.52 
1005000,0.0273438,-660,3.52 
1020000,-0.0859375,-624,3.52 
1035000,0.0371094,-584,3.52 
1050000,0.0683594,-736,3.52 
1065000,0.00195312,-540,3.52 
1080000,0.0859375,-672,3.52 
1095000,-0.0292969,-612,3.52 
1110000,-0.0605469,-712,3.52 
1125000,0.0234375,-668,3.52 
1140000,0.0488281,-652,3.52 
1155000,-0.0351562,-812,3.52 
1170000,-0.109375,-668,3.52 
1185000,0.0878906,-720,3.52 
1200000,0.0625,-648,3.52 
1215000,0.167969,-640,3.52 
1230000,-0.0957031,-628,3.52 
1245000,-0.0253906,-568,3.52 
1260000,0.0683594,-652,3.52 
1275000,-0.046875,-728,3.52 
1290000,-0.103516,-680,3.52 
1305000,-0.00390625,-640,3.52 
1320000,0.00585938,-620,3.52 
1335000,-0.0605469,-688,3.52 
1350000,0.00390625,-648,3.52 
1365000,-0.0703125,-724,3.52 
1380000,0.0507812,-836,3.52 
1395000,-0.0957031,-700,3.52 
1410000,-0.103516,-700,3.52 
1425000,0.0839844,-668,3.52 
1440000,-0.0683594,-600,3.52 
1455000,-0.0585938,-608,3.52 
1470000,-0.0214844,-644,3.52 
1485000,0.0175781,-680,3.52 
0,0.00390625,-624,3.56 
15000,-0.0488281,-736,3.56 
30000,0.0625,-608,3.56 
45000,-0.0429688,-556,3.56 
60000,0.015625,-624,3.56 
75000,0.0625,-700,3.56 
90000,0.0371094,-612,3.56 
105000,-0.00195312,-640,3.56 
120000,0.0214844,-612,3.56 
135000,-0.0214844,-640,3.56 
150000,-0.0234375,-676,3.56 
165000,0.00976562,-664,3.56 
180000,0.0507812,-728,3.56 
195000,0.00585938,-656,3.56 
210000,0.0488281,-604,3.56 
225000,-0.128906,-696,3.56 
240000,-0.0175781,-716,3.56 
255000,0.113281,-768,3.56 
270000,0.00390625,-660,3.56 
285000,0.140625,-668,3.56 
300000,-0.0078125,-752,3.56 
315000,  0,-692,3.56 
330000,-0.0878906,-736,3.56 
345000,-0.0195312,-728,3.56 
360000,0.0605469,-780,3.56 
375000,-0.0683594,-688,3.56 
390000,0.0195312,-752,3.56 
405000,-0.0234375,-760,3.56 
420000,-0.0292969,-736,3.56 
435000,0.0371094,-640,3.56 
450000,0.0820312,-624,3.56 
465000,0.103516,-688,3.56 
480000,0.0195312,-668,3.56 
495000,-0.0566406,-656,3.56 
510000,-0.132812,-688,3.56 
525000,0.0078125,-676,3.56 
540000,-0.0644531,-620,3.56 
555000,0.0820312,-612,3.56 
570000,-0.0605469,-664,3.56 
585000,0.0214844,-668,3.56 
600000,-0.0488281,-724,3.56 
615000,-0.0703125,-640,3.56 
630000,0.103516,-700,3.56 
645000,-0.126953,-652,3.56 
660000,0.140625,-768,3.56 
675000,-0.0234375,-772,3.56 
690000,-0.0117188,-728,3.56 
705000,0.0351562,-664,3.56 
720000,0.015625,-572,3.56 
735000,0.00585938,-668,3.56 
750000,0.109375,-700,3.56 
765000,0.03125,-608,3.56 
780000,-0.0859375,-640,3.56 
795000,0.0800781,-656,3.56 
810000,0.0820312,-648,3.56 
825000,0.0898438,-740,3.56 
840000,0.078125,-612,3.56 
855000,  0,-668,3.56 
870000,0.015625,-600,3.56 
885000,-0.00585938,-688,3.56 
900000,-0.0566406,-728,3.56 
915000,0.150391,-716,3.56 
930000,0.0527344,-640,3.56 
