i    M    E    T
9660000,0.197266,-1.17e+03,2.4 
9675000,-0.113281,-1.28e+03,2.4 
9690000,0.0371094,-1.26e+03,2.4 
9705000,-0.0234375,-1.12e+03,2.4 
9720000,0.0585938,-1.26e+03,2.4 
9735000,0.130859,-1.16e+03,2.4 
9750000,0.15625,-1.19e+03,2.4 
9765000,0.185547,-1.2e+03,2.4 
9780000,0.150391,-1.23e+03,2.4 
9795000,0.134766,-1.33e+03,2.4 
9810000,0.0527344,-1.23e+03,2.4 
9825000,-0.0683594,-1.28e+03,2.4 
9840000,-0.125,-1.28e+03,2.4 
9855000,-0.210938,-1.16e+03,2.4 
9870000,-0.259766,-1.18e+03,2.4 
9885000,-0.09375,-1.21e+03,2.4 
9900000,0.0664062,-1.2e+03,2.4 
9915000,0.166016,-1.23e+03,2.4 
9930000,0.148438,-1.17e+03,2.4 
9945000,0.0664062,-1.28e+03,2.4 
9960000,0.177734,-1.19e+03,2.4 
9975000,0.0800781,-1.19e+03,2.4 
9990000,-0.0273438,-1.18e+03,2.4 
10005000,0.0703125,-1.12e+03,2.4 
10020000,  0,-1.2e+03,2.4 
10035000,0.101562,-1.33e+03,2.4 
10050000,0.0820312,-1.22e+03,2.4 
10065000,-0.251953,-1.16e+03,2.4 
10080000,-0.212891,-1.15e+03,2.4 
10095000,-0.0585938,-1.12e+03,2.4 
10110000,0.0214844,-1.18e+03,2.4 
10125000,0.046875,-1.12e+03,2.4 
10140000,0.134766,-1.25e+03,2.4 
10155000,0.310547,-1.24e+03,2.4 
10170000,0.140625,-1.1e+03,2.4 
10185000,0.302734,-1.35e+03,2.4 
10200000,0.371094,-1.29e+03,2.4 
10215000,0.431641,-1.25e+03,2.4 
10230000,0.505859,-1.24e+03,2.4 
10245000,0.503906,-1.16e+03,2.4 
10260000,0.617188,-1.27e+03,2.4 
10275000,0.525391,-1.26e+03,2.4 
10290000,0.552734,-1.3e+03,2.4 
10305000,0.570312,-1.3e+03,2.4 
10320000,0.640625,-1.27e+03,2.4 
10335000,0.533203,-1.26e+03,2.4 
10350000,0.492188,-1.36e+03,2.4 
10365000,0.501953,-1.3e+03,2.4 
10380000,0.484375,-1.29e+03,2.4 
10395000,0.425781,-1.32e+03,2.4 
10410000,0.226562,-1.14e+03,2.4 
10425000,0.0175781,-1.13e+03,2.4 
10440000,-0.0390625,-1.06e+03,2.4 
10455000,-0.0742188,-1.15e+03,2.4 
10470000,-0.0351562,-1.27e+03,2.4 
10485000,-0.15625,-1.28e+03,2.4 
10500000,-0.376953,-1.19e+03,2.4 
10515000,-0.556641,-1.31e+03,2.4 
10530000,-0.544922,-1.35e+03,2.4 
10545000,-0.492188,-1.24e+03,2.4 
10560000,-0.480469,-1.25e+03,2.4 
10575000,-0.382812,-1.09e+03,2.4 
10590000,-0.417969,-1.09e+03,2.4 
10605000,-0.271484,-1.3e+03,2.4 
10620000,-0.457031,-1.23e+03,2.4 
10635000,-0.419922,-1.29e+03,2.4 
10650000,-0.357422,-1.23e+03,2.4 
10665000,-0.378906,-1.2e+03,2.4 
10680000,-0.271484,-1.26e+03,2.4 
10695000,-0.199219,-1.26e+03,2.4 
10710000,-0.371094,-1.3e+03,2.4 
10725000,-0.351562,-1.27e+03,2.4 
10740000,-0.414062,-1.28e+03,2.4 
10755000,-0.453125,-1.34e+03,2.4 
10770000,-0.433594,-1.26e+03,2.4 
10785000,-0.433594,-1.22e+03,2.4 
10800000,-0.472656,-1.15e+03,2.4 
10815000,-0.476562,-1.39e+03,2.4 
10830000,-0.5625,-1.26e+03,2.4 
10845000,-0.636719,-1.32e+03,2.4 
10860000,-0.669922,-1.38e+03,2.4 
10875000,-0.634766,-1.37e+03,2.4 
10890000,-0.503906,-1.32e+03,2.4 
10905000,-0.511719,-1.41e+03,2.4 
10920000,-0.517578,-1.26e+03,2.4 
10935000,-0.394531,-1.22e+03,2.4 
10950000,-0.492188,-1.32e+03,2.4 
10965000,-0.621094,-1.35e+03,2.4 
10980000,-0.646484,-1.36e+03,2.4 
10995000,-0.492188,-1.26e+03,2.4 
11010000,-0.410156,-1.21e+03,2.4 
11025000,-0.542969,-1.41e+03,2.4 
11040000,-0.544922,-1.38e+03,2.4 
11055000,-0.416016,-1.2e+03,2.4 
11070000,-0.560547,-1.34e+03,2.4 
11085000,-0.716797,-1.44e+03,2.4 
11100000,-0.421875,-1.14e+03,2.4 
11115000,-0.4375,-1.16e+03,2.4 
11130000,-0.558594,-1.18e+03,2.4 
11145000,-0.378906,-1.19e+03,2.4 
11160000,-0.378906,-1.18e+03,2.4 
11175000,-0.453125,-1.28e+03,2.4 
11190000,-0.396484,-1.25e+03,2.4 
11205000,-0.263672,-1.19e+03,2.4 
11220000,-0.3125,-1.22e+03,2.4 
11235000,-0.181641,-1.18e+03,2.4 
11250000,-0.09375,-1.21e+03,2.4 
11265000,-0.105469,-1.15e+03,2.4 
11280000,-0.140625,-1.2e+03,2.4 
11295000,0.119141,-1.24e+03,2.4 
11310000,0.199219,-1.18e+03,2.4 
11325000,0.300781,-1.26e+03,2.4 
11340000,0.189453,-1.13e+03,2.4 
11355000,0.236328,-1.26e+03,2.4 
11370000,0.253906,-1.22e+03,2.4 
11385000,0.357422,-1.23e+03,2.4 
11400000,0.333984,-1.17e+03,2.4 
11415000,0.402344,-1.28e+03,2.4 
11430000,0.242188,-1.16e+03,2.4 
11445000,0.291016,-1.28e+03,2.4 
11460000,0.140625,-1.22e+03,2.4 
11475000,0.177734,-1.26e+03,2.4 
11490000,0.240234,-1.15e+03,2.4 
11505000,0.162109,-1.26e+03,2.4 
11520000,0.0253906,-1.22e+03,2.4 
11535000,-0.0488281,-1.3e+03,2.4 
11550000,-0.0527344,-1.16e+03,2.4 
11565000,0.183594,-1.18e+03,2.4 
11580000,0.220703,-1.28e+03,2.4 
11595000,0.199219,-1.17e+03,2.4 
11610000,0.146484,-1.15e+03,2.4 
11625000,0.152344,-1.12e+03,2.4 
11640000,-0.101562,-1.2e+03,2.4 
11655000,0.189453,-1.18e+03,2.4 
11670000,0.279297,-1.08e+03,2.4 
11685000,0.285156,-1.24e+03,2.4 
11700000,0.0878906,-1.17e+03,2.4 
11715000,0.164062,-1.18e+03,2.4 
11730000,0.228516,-1.08e+03,2.4 
11745000,0.214844,-1.15e+03,2.4 
11760000,0.457031,-1.2e+03,2.4 
11775000,0.542969,-1.22e+03,2.4 
11790000,0.632812,-1.34e+03,2.4 
11805000,0.599609,-1.44e+03,2.4 
11820000,0.552734,-1.32e+03,2.4 
11835000,0.457031,-1.26e+03,2.4 
11850000,0.580078,-1.33e+03,2.4 
11865000,0.384766,-1.31e+03,2.4 
11880000,0.328125,-1.27e+03,2.4 
11895000,0.410156,-1.21e+03,2.4 
11910000,0.470703,-1.3e+03,2.4 
11925000,0.28125,-1.14e+03,2.4 
11940000,0.511719,-1.26e+03,2.4 
11955000,0.488281,-1.22e+03,2.4 
11970000,0.261719,-1.17e+03,2.4 
11985000,0.21875,-1.15e+03,2.4 
12000000,0.363281,-1.34e+03,2.4 
12015000,0.425781,-1.36e+03,2.4 
12030000,0.310547,-1.16e+03,2.4 
12045000,0.330078,-1.16e+03,2.4 
12060000,0.449219,-1.25e+03,2.4 
12075000,0.414062,-1.21e+03,2.4 
12090000,0.505859,-1.28e+03,2.4 
12105000,0.671875,-1.41e+03,2.4 
12120000,0.599609,-1.31e+03,2.4 
12135000,0.716797,-1.46e+03,2.4 
12150000,0.476562,-1.24e+03,2.4 
12165000,0.578125,-1.35e+03,2.4 
12180000,0.472656,-1.31e+03,2.4 
12195000,0.537109,-1.34e+03,2.4 
12210000,0.361328,-1.2e+03,2.4 
12225000,-0.00585938,-1.26e+03,2.4 
12240000,0.0898438,-1.3e+03,2.4 
12255000,0.046875,-1.24e+03,2.4 
12270000,-0.0136719,-1.1e+03,2.4 
12285000,-0.0117188,-1.21e+03,2.4 
12300000,0.0117188,-1.04e+03,2.4 
12315000,0.150391,-1.21e+03,2.4 
12330000,0.0507812,-1.32e+03,2.4 
12345000,0.259766,-1.17e+03,2.4 
12360000,0.433594,-1.31e+03,2.4 
12375000,0.505859,-1.28e+03,2.4 
12390000,0.515625,-1.19e+03,2.4 
12405000,0.730469,-1.5e+03,2.4 
12420000,0.726562,-1.42e+03,2.4 
12435000,0.697266,-1.43e+03,2.4 
12450000,0.574219,-1.32e+03,2.4 
12465000,0.460938,-1.25e+03,2.4 
12480000,0.53125,-1.36e+03,2.4 
12495000,0.365234,-1.19e+03,2.4 
12510000,0.324219,-1.32e+03,2.4 
12525000,0.296875,-1.19e+03,2.4 
12540000,0.289062,-1.27e+03,2.4 
12555000,0.210938,-1.08e+03,2.4 
12570000,0.316406,-1.15e+03,2.4 
12585000,0.449219,-1.34e+03,2.4 
12600000,0.304688,-1.27e+03,2.4 
12615000,0.392578,-1.24e+03,2.4 
12630000,0.367188,-1.18e+03,2.4 
12645000,0.306641,-1.2e+03,2.4 
12660000,0.173828,-1.07e+03,2.4 
12675000,-0.03125,-1.22e+03,2.4 
12690000,-0.0703125,-1.19e+03,2.4 
12705000,-0.152344,-1.22e+03,2.4 
12720000,-0.0976562,-1.36e+03,2.4 
12735000,0.128906,-1.08e+03,2.4 
12750000,0.128906,-1.2e+03,2.4 
12765000,0.119141,-1.29e+03,2.4 
12780000,-0.195312,-1.28e+03,2.4 
12795000,-0.201172,-1.18e+03,2.4 
12810000,-0.398438,-1.32e+03,2.4 
12825000,-0.503906,-1.29e+03,2.4 
12840000,-0.615234,-1.43e+03,2.4 
12855000,-0.443359,-1.4e+03,2.4 
12870000,-0.371094,-1.17e+03,2.4 
12885000,-0.492188,-1.32e+03,2.4 
12900000,-0.330078,-1.26e+03,2.4 
12915000,-0.501953,-1.22e+03,2.4 
12930000,-0.277344,-1.13e+03,2.4 
12945000,-0.251953,-1.3e+03,2.4 
12960000,-0.412109,-1.23e+03,2.4 
12975000,-0.148438,-1.06e+03,2.4 
12990000,-0.117188,-1.22e+03,2.4 
13005000,-0.0332031,-1.17e+03,2.4 
13020000,0.228516,-1.24e+03,2.4 
13035000,0.142578,-1.18e+03,2.4 
13050000,0.300781,-1.2e+03,2.4 
13065000,0.367188,-1.32e+03,2.4 
13080000,0.388672,-1.2e+03,2.4 
13095000,0.181641,-1.3e+03,2.4 
13110000,0.28125,-1.32e+03,2.4 
13125000,0.292969,-1.26e+03,2.4 
13140000,0.394531,-1.25e+03,2.4 
13155000,0.388672,-1.34e+03,2.4 
13170000,0.40625,-1.33e+03,2.4 
13185000,0.359375,-1.17e+03,2.4 
13200000,0.332031,-1.25e+03,2.4 
13215000,0.335938,-1.24e+03,2.4 
13230000,0.154297,-1.23e+03,2.4 
13245000,0.0195312,-1.02e+03,2.4 
13260000,0.0449219,-1.26e+03,2.4 
13275000,0.0371094,-1.26e+03,2.4 
13290000,-0.119141,-1.15e+03,2.4 
13305000,-0.125,-1.17e+03,2.4 
13320000,-0.0800781,-1.24e+03,2.4 
13335000,-0.123047,-1.12e+03,2.4 
13350000,-0.183594,-1.15e+03,2.4 
13365000,-0.109375,-1.22e+03,2.4 
13380000,-0.197266,-1.2e+03,2.4 
13395000,-0.103516,-1.24e+03,2.4 
13410000,-0.169922,-1.08e+03,2.4 
13425000,-0.292969,-1.2e+03,2.4 
13440000,-0.433594,-1.28e+03,2.4 
13455000,-0.234375,-1.18e+03,2.4 
13470000,-0.339844,-1.11e+03,2.4 
13485000,-0.482422,-1.29e+03,2.4 
13500000,-0.322266,-1.19e+03,2.4 
13515000,-0.251953,-1.16e+03,2.4 
13530000,-0.214844,-1.2e+03,2.4 
13545000,0.0507812,-1.13e+03,2.4 
13560000,0.210938,-1.12e+03,2.4 
13575000,0.142578,-1.15e+03,2.4 
13590000,-0.0078125,-1.18e+03,2.4 
13605000,-0.0273438,-1.16e+03,2.4 
13620000,0.00195312,-1.2e+03,2.4 
13635000,-0.171875,-1.15e+03,2.4 
13650000,-0.0234375,-1.29e+03,2.4 
13665000,-0.0996094,-1.19e+03,2.4 
13680000,-0.0566406,-1.21e+03,2.4 
13695000,0.126953,-1.21e+03,2.4 
13710000,0.136719,-1.12e+03,2.4 
13725000,0.123047,-1.2e+03,2.4 
13740000,-0.015625,-1.21e+03,2.4 
13755000,-0.105469,-1.26e+03,2.4 
13770000,-0.144531,-1.2e+03,2.4 
13785000,-0.0136719,-1.21e+03,2.4 
13800000,0.0273438,-1.34e+03,2.4 
13815000,0.0976562,-1.35e+03,2.4 
13830000,0.0410156,-1.26e+03,2.4 
13845000,0.0117188,-1.25e+03,2.4 
13860000,0.00585938,-1.29e+03,2.4 
13875000,0.0078125,-1.28e+03,2.4 
13890000,-0.0078125,-1.26e+03,2.4 
13905000,-0.0527344,-1.32e+03,2.4 
13920000,-0.253906,-1.2e+03,2.4 
13935000,-0.310547,-1.17e+03,2.4 
13950000,-0.298828,-1.35e+03,2.4 
13965000,-0.294922,-1.25e+03,2.4 
13980000,-0.386719,-1.2e+03,2.4 
13995000,-0.541016,-1.18e+03,2.4 
14010000,-0.619141,-1.3e+03,2.4 
14025000,-0.574219,-1.26e+03,2.4 
14040000,-0.494141,-1.33e+03,2.4 
14055000,-0.453125,-1.21e+03,2.4 
14070000,-0.441406,-1.39e+03,2.4 
14085000,-0.273438,-1.18e+03,2.4 
14100000,-0.191406,-1.28e+03,2.4 
14115000,0.0390625,-1.17e+03,2.4 
14130000,-0.0117188,-1.12e+03,2.4 
14145000,-0.0488281,-1.09e+03,2.4 
14160000,-0.240234,-1.24e+03,2.4 
14175000,-0.316406,-1.25e+03,2.4 
14190000,-0.292969,-1.21e+03,2.4 
14205000,-0.320312,-1.18e+03,2.4 
14220000,-0.146484,-1.21e+03,2.4 
14235000,-0.0957031,-1.23e+03,2.4 
14250000,-0.0859375,-1.13e+03,2.4 
14265000,-0.0410156,-1.23e+03,2.4 
14280000,-0.113281,-1.12e+03,2.4 
14295000,-0.0410156,-1.14e+03,2.4 
14310000,-0.0820312,-1.13e+03,2.4 
14325000,-0.0761719,-1.17e+03,2.4 
14340000,-0.160156,-1.16e+03,2.4 
14355000,-0.335938,-1.25e+03,2.4 
14370000,-0.25,-1.14e+03,2.4 
14385000,-0.285156,-1.22e+03,2.4 
14400000,-0.232422,-1.21e+03,2.4 
14415000,-0.171875,-1.24e+03,2.4 
14430000,-0.0136719,-1.28e+03,2.4 
14445000,-0.078125,-1.15e+03,2.4 
14460000,-0.0996094,-1.21e+03,2.4 
14475000,0.0253906,-1.18e+03,2.4 
14490000,-0.0898438,-1.33e+03,2.4 
14505000,-0.0859375,-1.27e+03,2.4 
14520000,-0.162109,-1.12e+03,2.4 
14535000,-0.00390625,-1.21e+03,2.4 
14550000,0.0332031,-1.14e+03,2.4 
14565000,0.0488281,-1.26e+03,2.4 
14580000,0.046875,-1.16e+03,2.4 
14595000,-0.193359,-1.16e+03,2.4 
14610000,-0.160156,-1.04e+03,2.4 
14625000,-0.154297,-1.25e+03,2.4 
14640000,-0.195312,-1.23e+03,2.4 
14655000,-0.154297,-1.24e+03,2.4 
14670000,-0.09375,-1.29e+03,2.4 
14685000,-0.0800781,-1.27e+03,2.4 
14700000,-0.078125,-1.11e+03,2.4 
14715000,-0.0078125,-1.28e+03,2.4 
14730000,-0.00976562,-1.19e+03,2.4 
14745000,-0.0332031,-1.11e+03,2.4 
14760000,0.0507812,-1.26e+03,2.4 
14775000,0.0820312,-1.16e+03,2.4 
14790000,0.191406,-1.35e+03,2.4 
14805000,0.345703,-1.28e+03,2.4 
14820000,0.207031,-1.16e+03,2.4 
14835000,0.296875,-1.17e+03,2.4 
14850000,0.109375,-1.16e+03,2.4 
14865000,0.15625,-1.11e+03,2.4 
14880000,0.189453,-1.28e+03,2.4 
14895000,0.0136719,-1.28e+03,2.4 
14910000,0.115234,-1.06e+03,2.4 
14925000,0.136719,-1.24e+03,2.4 
14940000,-0.0839844,-1.16e+03,2.4 
14955000,0.0292969,-1.13e+03,2.4 
14970000,0.015625,-1.18e+03,2.4 
14985000,-0.0722656,-1.23e+03,2.4 
0,-0.0371094,-936,2.8 
15000,-0.158203,-856,2.8 
30000,-0.126953,-896,2.8 
45000,-0.142578,-1e+03,2.8 
60000,0.00585938,-1.04e+03,2.8 
75000,-0.015625,-1.02e+03,2.8 
90000,0.119141,-916,2.8 
105000,0.0605469,-980,2.8 
120000,0.046875,-880,2.8 
135000,0.0683594,-940,2.8 
150000,0.207031,-908,2.8 
165000,0.15625,-900,2.8 
180000,0.0605469,-964,2.8 
195000,-0.0214844,-836,2.8 
210000,-0.00976562,-880,2.8 
225000,-0.0273438,-932,2.8 
240000,-0.0390625,-816,2.8 
255000,-0.0878906,-960,2.8 
270000,-0.0546875,-904,2.8 
285000,0.0507812,-908,2.8 
300000,0.0429688,-948,2.8 
315000,0.0371094,-864,2.8 
330000,0.0625,-920,2.8 
345000,0.271484,-952,2.8 
360000,-0.0742188,-908,2.8 
375000,0.00195312,-900,2.8 
390000,-0.216797,-1.04e+03,2.8 
405000,-0.244141,-932,2.8 
420000,-0.123047,-944,2.8 
435000,-0.046875,-880,2.8 
450000,-0.183594,-892,2.8 
465000,-0.195312,-1.01e+03,2.8 
480000,0.144531,-872,2.8 
495000,0.244141,-924,2.8 
510000,0.0449219,-796,2.8 
525000,0.138672,-888,2.8 
540000,0.117188,-892,2.8 
555000,0.0957031,-960,2.8 
570000,0.0332031,-852,2.8 
585000,-0.0722656,-748,2.8 
600000,-0.166016,-960,2.8 
615000,-0.154297,-936,2.8 
630000,0.0644531,-864,2.8 
645000,0.0136719,-888,2.8 
660000,0.103516,-840,2.8 
675000,0.0878906,-1.03e+03,2.8 
690000,-0.0078125,-928,2.8 
705000,-0.166016,-888,2.8 
720000,0.0566406,-892,2.8 
735000,0.0976562,-988,2.8 
750000,0.0527344,-884,2.8 
765000,-0.0996094,-896,2.8 
780000,-0.0605469,-916,2.8 
795000,-0.232422,-800,2.8 
810000,-0.199219,-988,2.8 
825000,-0.228516,-928,2.8 
840000,-0.205078,-908,2.8 
855000,-0.214844,-924,2.8 
870000,-0.109375,-968,2.8 
885000,-0.0292969,-804,2.8 
900000,-0.0507812,-916,2.8 
915000,0.171875,-992,2.8 
930000,-0.119141,-916,2.8 
945000,-0.0253906,-848,2.8 
960000,0.0742188,-892,2.8 
975000,0.0117188,-880,2.8 
990000,-0.0195312,-888,2.8 
1005000,-0.158203,-824,2.8 
1020000,0.146484,-876,2.8 
1035000,0.0722656,-924,2.8 
1050000,0.128906,-952,2.8 
1065000,0.0839844,-880,2.8 
1080000,0.0957031,-848,2.8 
1095000,-0.101562,-900,2.8 
1110000,-0.0507812,-972,2.8 
1125000,-0.148438,-928,2.8 
1140000,-0.0546875,-920,2.8 
1155000,-0.0429688,-996,2.8 
1170000,-0.00585938,-1.04e+03,2.8 
1185000,-0.123047,-1.02e+03,2.8 
1200000,-0.449219,-1.1e+03,2.8 
1215000,-0.185547,-900,2.8 
1230000,-0.0390625,-896,2.8 
1245000,-0.0839844,-908,2.8 
1260000,-0.136719,-836,2.8 
1275000,0.0371094,-1.02e+03,2.8 
1290000,-0.00195312,-912,2.8 
1305000,-0.078125,-784,2.8 
1320000,0.0722656,-940,2.8 
1335000,0.0078125,-948,2.8 
1350000,0.00195312,-920,2.8 
1365000,0.179688,-916,2.8 
1380000,0.208984,-956,2.8 
1395000,0.140625,-936,2.8 
1410000,0.046875,-924,2.8 
1425000,0.0722656,-840,2.8 
1440000,-0.0976562,-996,2.8 
1455000,0.138672,-948,2.8 
1470000,-0.00585938,-1.01e+03,2.8 
1485000,-0.177734,-920,2.8 
1500000,-0.263672,-944,2.8 
1515000,-0.189453,-1.03e+03,2.8 
1530000,-0.185547,-952,2.8 
1545000,-0.113281,-900,2.8 
1560000,-0.201172,-988,2.8 
1575000,-0.189453,-976,2.8 
1590000,-0.0429688,-992,2.8 
1605000,-0.144531,-1.02e+03,2.8 
1620000,0.0273438,-980,2.8 
1635000,0.0742188,-848,2.8 
1650000,0.0742188,-936,2.8 
1665000,0.185547,-960,2.8 
1680000,0.216797,-948,2.8 
1695000,-0.0429688,-888,2.8 
1710000,-0.0273438,-828,2.8 
1725000,0.105469,-844,2.8 
1740000,0.0527344,-1e+03,2.8 
1755000,-0.154297,-900,2.8 
1770000,-0.111328,-1.01e+03,2.8 
1785000,-0.191406,-940,2.8 
1800000,-0.0820312,-856,2.8 
1815000,0.162109,-888,2.8 
1830000,-0.152344,-996,2.8 
1845000,-0.0332031,-960,2.8 
1860000,0.00390625,-1.01e+03,2.8 
1875000,-0.142578,-976,2.8 
1890000,-0.162109,-888,2.8 
1905000,-0.21875,-1.04e+03,2.8 
1920000,0.0195312,-816,2.8 
1935000,0.167969,-932,2.8 
1950000,-0.0546875,-892,2.8 
1965000,-0.0546875,-892,2.8 
1980000,0.0175781,-812,2.8 
1995000,-0.101562,-912,2.8 
2010000,-0.0234375,-944,2.8 
2025000,-0.162109,-1.05e+03,2.8 
2040000,-0.201172,-932,2.8 
2055000,-0.306641,-1.02e+03,2.8 
2070000,-0.320312,-992,2.8 
2085000,-0.125,-824,2.8 
2100000,-0.169922,-840,2.8 
2115000,-0.300781,-980,2.8 
2130000,-0.1875,-964,2.8 
2145000,-0.220703,-844,2.8 
2160000,-0.181641,-920,2.8 
2175000,-0.146484,-992,2.8 
2190000,-0.169922,-1.01e+03,2.8 
2205000,0.0566406,-864,2.8 
2220000,-0.126953,-908,2.8 
2235000,-0.00195312,-916,2.8 
2250000,-0.0214844,-960,2.8 
2265000,0.136719,-948,2.8 
2280000,0.113281,-848,2.8 
2295000,-0.00976562,-1.03e+03,2.8 
2310000,-0.00976562,-1.01e+03,2.8 
2325000,-0.0683594,-1e+03,2.8 
2340000,-0.00390625,-884,2.8 
2355000,-0.0527344,-1.03e+03,2.8 
2370000,0.0351562,-848,2.8 
2385000,-0.03125,-928,2.8 
2400000,-0.136719,-880,2.8 
2415000,-0.146484,-880,2.8 
2430000,-0.15625,-936,2.8 
2445000,-0.162109,-884,2.8 
2460000,-0.128906,-1.03e+03,2.8 
2475000,0.0527344,-904,2.8 
2490000,0.189453,-984,2.8 
2505000,0.203125,-1.05e+03,2.8 
2520000,0.220703,-924,2.8 
2535000,-0.0214844,-928,2.8 
2550000,-0.117188,-896,2.8 
2565000,-0.0253906,-884,2.8 
2580000,-0.0761719,-848,2.8 
2595000,0.0566406,-872,2.8 
2610000,0.185547,-1.03e+03,2.8 
2625000,0.292969,-912,2.8 
2640000,0.109375,-816,2.8 
2655000,0.125,-892,2.8 
2670000,0.0273438,-1e+03,2.8 
2685000,0.117188,-900,2.8 
2700000,0.128906,-888,2.8 
2715000,-0.0175781,-872,2.8 
2730000,-0.0136719,-932,2.8 
2745000,-0.0371094,-1.04e+03,2.8 
2760000,-0.101562,-932,2.8 
2775000,-0.0859375,-884,2.8 
2790000,-0.0585938,-956,2.8 
2805000,-0.0683594,-1.02e+03,2.8 
2820000,0.152344,-1e+03,2.8 
2835000,0.177734,-832,2.8 
2850000,0.111328,-912,2.8 
2865000,-0.205078,-900,2.8 
2880000,-0.173828,-1.02e+03,2.8 
2895000,-0.0800781,-900,2.8 
2910000,-0.046875,-832,2.8 
2925000,-0.0761719,-988,2.8 
2940000,-0.0683594,-1.02e+03,2.8 
2955000,0.0449219,-888,2.8 
2970000,0.103516,-820,2.8 
2985000,-0.132812,-864,2.8 
3000000,-0.287109,-1e+03,2.8 
3015000,-0.0605469,-924,2.8 
3030000,-0.148438,-956,2.8 
3045000,-0.00585938,-820,2.8 
3060000,-0.0898438,-812,2.8 
3075000,-0.109375,-908,2.8 
3090000,-0.162109,-872,2.8 
3105000,0.0625,-876,2.8 
3120000,0.1875,-864,2.8 
3135000,0.0390625,-964,2.8 
3150000,0.00976562,-952,2.8 
3165000,-0.121094,-972,2.8 
3180000,-0.140625,-840,2.8 
3195000,-0.0234375,-924,2.8 
3210000,0.0292969,-972,2.8 
3225000,0.107422,-956,2.8 
3240000,-0.00976562,-988,2.8 
3255000,0.132812,-948,2.8 
3270000,-0.0644531,-836,2.8 
3285000,-0.132812,-884,2.8 
3300000,-0.0253906,-896,2.8 
3315000,-0.0234375,-1e+03,2.8 
3330000,0.0234375,-940,2.8 
3345000,0.181641,-900,2.8 
3360000,0.177734,-908,2.8 
3375000,0.132812,-940,2.8 
3390000,-0.0625,-940,2.8 
3405000,-0.113281,-784,2.8 
3420000,-0.201172,-960,2.8 
3435000,-0.166016,-944,2.8 
3450000,-0.109375,-948,2.8 
3465000,0.119141,-1e+03,2.8 
3480000,-0.191406,-936,2.8 
3495000,-0.207031,-876,2.8 
3510000,-0.103516,-808,2.8 
3525000,0.109375,-900,2.8 
3540000,-0.00976562,-888,2.8 
3555000,-0.109375,-916,2.8 
3570000,0.0136719,-824,2.8 
3585000,0.046875,-956,2.8 
3600000,-0.0429688,-964,2.8 
3615000,-0.0800781,-992,2.8 
3630000,-0.267578,-1.01e+03,2.8 
3645000,-0.128906,-864,2.8 
3660000,0.046875,-836,2.8 
3675000,0.0644531,-904,2.8 
3690000,0.240234,-956,2.8 
3705000,0.158203,-936,2.8 
3720000,0.121094,-884,2.8 
3735000,0.226562,-1.05e+03,2.8 
3750000,0.175781,-920,2.8 
3765000,0.28125,-928,2.8 
3780000,0.244141,-948,2.8 
3795000,0.0820312,-800,2.8 
3810000,0.197266,-996,2.8 
3825000,0.0429688,-868,2.8 
3840000,-0.195312,-892,2.8 
3855000,-0.287109,-988,2.8 
3870000,-0.164062,-828,2.8 
3885000,0.00195312,-924,2.8 
3900000,-0.238281,-988,2.8 
3915000,-0.234375,-904,2.8 
3930000,-0.0683594,-760,2.8 
3945000,-0.189453,-932,2.8 
3960000,-0.191406,-896,2.8 
3975000,0.0429688,-928,2.8 
3990000,0.125,-856,2.8 
4005000,-0.0292969,-840,2.8 
4020000,0.216797,-936,2.8 
4035000,0.00976562,-948,2.8 
4050000,0.126953,-884,2.8 
4065000,0.0605469,-876,2.8 
4080000,0.0976562,-996,2.8 
4095000,-0.0917969,-976,2.8 
4110000,-0.244141,-996,2.8 
4125000,-0.224609,-904,2.8 
4140000,-0.152344,-964,2.8 
4155000,-0.136719,-868,2.8 
4170000,-0.0976562,-1.03e+03,2.8 
4185000,-0.0195312,-848,2.8 
4200000,-0.205078,-944,2.8 
4215000,-0.0703125,-916,2.8 
4230000,-0.0527344,-916,2.8 
4245000,0.119141,-892,2.8 
4260000,0.201172,-944,2.8 
4275000,0.0566406,-856,2.8 
4290000,-0.0449219,-832,2.8 
4305000,-0.123047,-1.02e+03,2.8 
4320000,-0.0917969,-940,2.8 
4335000,0.03125,-916,2.8 
4350000,-0.0957031,-880,2.8 
4365000,-0.015625,-936,2.8 
4380000,-0.0449219,-976,2.8 
4395000,0.0800781,-884,2.8 
4410000,-0.0117188,-960,2.8 
4425000,0.00585938,-780,2.8 
4440000,0.0605469,-996,2.8 
4455000,0.03125,-912,2.8 
4470000,-0.046875,-784,2.8 
4485000,-0.150391,-968,2.8 
4500000,-0.111328,-996,2.8 
4515000,-0.242188,-932,2.8 
4530000,0.0703125,-840,2.8 
4545000,0.0507812,-932,2.8 
4560000,-0.166016,-944,2.8 
4575000,0.0664062,-828,2.8 
4590000,-0.0546875,-868,2.8 
4605000,-0.226562,-980,2.8 
4620000,-0.0859375,-988,2.8 
4635000,0.117188,-988,2.8 
4650000,-0.0117188,-836,2.8 
4665000,0.0605469,-876,2.8 
4680000,-0.203125,-888,2.8 
4695000,-0.185547,-944,2.8 
4710000,-0.09375,-888,2.8 
4725000,-0.0976562,-956,2.8 
4740000,0.0683594,-824,2.8 
4755000,-0.00585938,-968,2.8 
4770000,0.148438,-1.04e+03,2.8 
4785000,-0.0585938,-980,2.8 
4800000,0.03125,-944,2.8 
