i    M    E    T
16395000,-0.046875,-728,3.2 
16410000,-0.0527344,-788,3.2 
16425000,-0.0820312,-824,3.2 
16440000,0.0253906,-668,3.2 
16455000,-0.0996094,-736,3.2 
16470000,-0.154297,-744,3.2 
16485000,0.0996094,-760,3.2 
16500000,0.113281,-716,3.2 
16515000,0.0078125,-632,3.2 
16530000,-0.132812,-724,3.2 
16545000,0.0390625,-784,3.2 
16560000,0.0078125,-836,3.2 
16575000,0.03125,-744,3.2 
16590000,0.0175781,-644,3.2 
16605000,-0.0625,-820,3.2 
16620000,-0.173828,-940,3.2 
16635000,-0.167969,-740,3.2 
16650000,-0.0449219,-748,3.2 
16665000,0.0800781,-832,3.2 
16680000,-0.0136719,-744,3.2 
16695000,0.0507812,-828,3.2 
16710000,0.119141,-832,3.2 
16725000,0.0449219,-740,3.2 
16740000,0.0917969,-676,3.2 
16755000,-0.0175781,-712,3.2 
16770000,0.0976562,-808,3.2 
16785000,0.142578,-752,3.2 
16800000,0.0214844,-772,3.2 
16815000,-0.130859,-796,3.2 
16830000,0.09375,-736,3.2 
16845000,-0.0664062,-676,3.2 
16860000,-0.111328,-760,3.2 
16875000,0.179688,-796,3.2 
16890000,0.0683594,-768,3.2 
16905000,0.046875,-708,3.2 
16920000,-0.0273438,-736,3.2 
16935000,-0.0429688,-624,3.2 
16950000,0.0195312,-704,3.2 
16965000,0.0996094,-852,3.2 
16980000,0.193359,-756,3.2 
16995000,0.046875,-796,3.2 
17010000,-0.00390625,-784,3.2 
17025000,0.134766,-688,3.2 
17040000,-0.0507812,-788,3.2 
17055000,  0,-756,3.2 
17070000,-0.0585938,-700,3.2 
17085000,0.00585938,-844,3.2 
17100000,-0.0136719,-772,3.2 
17115000,0.148438,-720,3.2 
17130000,-0.103516,-676,3.2 
17145000,-0.0175781,-712,3.2 
17160000,-0.0976562,-772,3.2 
17175000,0.0410156,-676,3.2 
17190000,0.0351562,-760,3.2 
17205000,-0.138672,-764,3.2 
17220000,-0.00390625,-720,3.2 
17235000,-0.130859,-756,3.2 
17250000,-0.121094,-716,3.2 
17265000,0.0234375,-848,3.2 
17280000,0.0351562,-700,3.2 
17295000,0.0410156,-712,3.2 
17310000,0.00195312,-828,3.2 
17325000,0.03125,-692,3.2 
17340000,-0.0175781,-776,3.2 
17355000,0.222656,-792,3.2 
17370000,0.0507812,-732,3.2 
17385000,0.0917969,-840,3.2 
17400000,-0.0410156,-884,3.2 
17415000,0.00195312,-708,3.2 
17430000,0.0410156,-784,3.2 
17445000,0.0410156,-760,3.2 
17460000,-0.0078125,-748,3.2 
17475000,0.0527344,-744,3.2 
17490000,0.0800781,-724,3.2 
17505000,0.138672,-752,3.2 
17520000,0.0410156,-724,3.2 
17535000,0.109375,-888,3.2 
17550000,0.0273438,-680,3.2 
17565000,0.0136719,-788,3.2 
17580000,0.0859375,-884,3.2 
17595000,0.0703125,-800,3.2 
17610000,0.136719,-776,3.2 
17625000,0.0742188,-828,3.2 
17640000,0.113281,-792,3.2 
17655000,-0.00195312,-680,3.2 
17670000,0.0976562,-716,3.2 
17685000,-0.0253906,-772,3.2 
17700000,-0.0703125,-776,3.2 
17715000,-0.0253906,-780,3.2 
17730000,0.150391,-832,3.2 
17745000,-0.164062,-640,3.2 
17760000,-0.0761719,-740,3.2 
17775000,0.197266,-828,3.2 
17790000,  0,-800,3.2 
17805000,0.0917969,-884,3.2 
17820000,-0.0332031,-652,3.2 
17835000,0.171875,-796,3.2 
17850000,-0.0136719,-792,3.2 
17865000,0.0449219,-768,3.2 
17880000,0.0996094,-772,3.2 
17895000,  0,-780,3.2 
17910000,0.0195312,-704,3.2 
17925000,0.0410156,-788,3.2 
17940000,-0.0429688,-792,3.2 
17955000,0.207031,-736,3.2 
17970000,0.0488281,-724,3.2 
17985000,0.101562,-768,3.2 
18000000,0.0253906,-740,3.2 
18015000,-0.0214844,-740,3.2 
18030000,-0.0253906,-792,3.2 
18045000,0.0527344,-800,3.2 
18060000,  0,-720,3.2 
18075000,0.0175781,-816,3.2 
18090000,-0.0390625,-772,3.2 
18105000,-0.0683594,-692,3.2 
18120000,0.0566406,-784,3.2 
18135000,-0.0351562,-840,3.2 
18150000,0.0683594,-804,3.2 
18165000,0.015625,-740,3.2 
18180000,-0.0605469,-768,3.2 
18195000,0.0546875,-840,3.2 
18210000,0.228516,-880,3.2 
18225000,0.125,-784,3.2 
18240000,-0.0117188,-736,3.2 
18255000,-0.162109,-852,3.2 
18270000,0.078125,-800,3.2 
18285000,-0.0078125,-692,3.2 
18300000,-0.0449219,-704,3.2 
18315000,-0.173828,-704,3.2 
18330000,-0.0976562,-736,3.2 
18345000,-0.03125,-776,3.2 
18360000,-0.00390625,-696,3.2 
18375000,-0.0234375,-708,3.2 
18390000,0.0566406,-772,3.2 
18405000,0.0253906,-804,3.2 
18420000,-0.0878906,-732,3.2 
18435000,-0.0273438,-820,3.2 
18450000,-0.0371094,-712,3.2 
18465000,0.123047,-832,3.2 
18480000,0.0878906,-660,3.2 
18495000,0.0683594,-672,3.2 
18510000,-0.0703125,-764,3.2 
18525000,-0.125,-864,3.2 
18540000,0.125,-844,3.2 
18555000,-0.0175781,-748,3.2 
18570000,-0.03125,-652,3.2 
18585000,0.0546875,-716,3.2 
18600000,-0.0371094,-752,3.2 
18615000,-0.130859,-852,3.2 
18630000,-0.185547,-852,3.2 
18645000,-0.0546875,-804,3.2 
18660000,-0.0703125,-692,3.2 
18675000,0.00390625,-844,3.2 
18690000,-0.0585938,-784,3.2 
18705000,-0.146484,-672,3.2 
18720000,-0.078125,-724,3.2 
18735000,-0.0429688,-764,3.2 
18750000,0.0292969,-828,3.2 
18765000,0.03125,-816,3.2 
18780000,0.164062,-660,3.2 
18795000,0.00976562,-780,3.2 
18810000,-0.00976562,-872,3.2 
18825000,-0.0957031,-828,3.2 
18840000,0.0800781,-684,3.2 
18855000,0.078125,-812,3.2 
18870000,-0.0332031,-716,3.2 
18885000,0.0429688,-672,3.2 
18900000,0.130859,-796,3.2 
18915000,-0.0683594,-836,3.2 
18930000,-0.0976562,-620,3.2 
18945000,-0.015625,-832,3.2 
18960000,0.0410156,-664,3.2 
18975000,-0.0449219,-728,3.2 
18990000,0.125,-708,3.2 
19005000,-0.0820312,-744,3.2 
19020000,-0.123047,-860,3.2 
19035000,-0.0957031,-836,3.2 
19050000,0.0820312,-792,3.2 
19065000,-0.00585938,-688,3.2 
19080000,0.0214844,-756,3.2 
19095000,0.0957031,-728,3.2 
19110000,-0.0859375,-784,3.2 
19125000,-0.0742188,-696,3.2 
19140000,-0.107422,-796,3.2 
19155000,-0.0195312,-856,3.2 
19170000,0.015625,-720,3.2 
19185000,-0.142578,-696,3.2 
19200000,0.109375,-664,3.2 
19215000,-0.00390625,-760,3.2 
19230000,0.00585938,-704,3.2 
19245000,-0.0546875,-740,3.2 
19260000,-0.164062,-692,3.2 
19275000,-0.0078125,-748,3.2 
19290000,0.00390625,-648,3.2 
19305000,0.115234,-740,3.2 
19320000,-0.0253906,-740,3.2 
19335000,0.125,-880,3.2 
19350000,-0.101562,-824,3.2 
19365000,0.0800781,-776,3.2 
19380000,0.154297,-704,3.2 
19395000,0.0253906,-740,3.2 
19410000,0.0253906,-768,3.2 
19425000,-0.0507812,-828,3.2 
19440000,-0.25,-832,3.2 
19455000,0.0078125,-760,3.2 
19470000,0.0253906,-788,3.2 
19485000,-0.105469,-648,3.2 
19500000,0.107422,-740,3.2 
19515000,0.191406,-716,3.2 
19530000,-0.123047,-828,3.2 
19545000,0.0234375,-788,3.2 
19560000,-0.0859375,-796,3.2 
19575000,-0.152344,-820,3.2 
19590000,0.00585938,-648,3.2 
19605000,0.0683594,-612,3.2 
19620000,0.0605469,-748,3.2 
19635000,-0.0605469,-708,3.2 
19650000,0.0449219,-712,3.2 
19665000,0.00585938,-860,3.2 
19680000,-0.00976562,-752,3.2 
19695000,-0.132812,-864,3.2 
19710000,-0.132812,-792,3.2 
19725000,-0.0410156,-716,3.2 
19740000,0.113281,-772,3.2 
19755000,0.150391,-704,3.2 
19770000,-0.09375,-816,3.2 
19785000,-0.015625,-800,3.2 
19800000,0.103516,-764,3.2 
19815000,0.0332031,-748,3.2 
19830000,0.0585938,-716,3.2 
19845000,-0.00390625,-696,3.2 
19860000,0.0507812,-724,3.2 
19875000,0.0800781,-808,3.2 
19890000,0.0878906,-796,3.2 
19905000,-0.195312,-796,3.2 
19920000,0.117188,-720,3.2 
19935000,0.0429688,-816,3.2 
19950000,0.00976562,-620,3.2 
19965000,0.119141,-744,3.2 
19980000,-0.046875,-644,3.2 
19995000,-0.00195312,-708,3.2 
20010000,-0.0117188,-816,3.2 
20025000,-0.0429688,-736,3.2 
20040000,0.183594,-752,3.2 
20055000,-0.105469,-804,3.2 
20070000,-0.101562,-964,3.2 
20085000,0.09375,-752,3.2 
20100000,0.0917969,-756,3.2 
20115000,-0.0429688,-720,3.2 
20130000,0.078125,-796,3.2 
20145000,0.121094,-608,3.2 
20160000,0.0605469,-740,3.2 
20175000,0.152344,-752,3.2 
20190000,0.123047,-728,3.2 
20205000,-0.0449219,-800,3.2 
20220000,0.0273438,-736,3.2 
20235000,-0.158203,-852,3.2 
20250000,-0.0644531,-800,3.2 
20265000,-0.0683594,-808,3.2 
20280000,-0.0957031,-840,3.2 
20295000,-0.0488281,-728,3.2 
20310000,-0.0664062,-764,3.2 
20325000,-0.046875,-720,3.2 
20340000,-0.0625,-772,3.2 
20355000,0.0742188,-708,3.2 
20370000,-0.0195312,-740,3.2 
20385000,0.107422,-716,3.2 
20400000,-0.0214844,-776,3.2 
20415000,0.0390625,-764,3.2 
20430000,-0.0976562,-768,3.2 
20445000,-0.0996094,-816,3.2 
20460000,-0.0585938,-720,3.2 
20475000,0.152344,-832,3.2 
20490000,  0,-680,3.2 
20505000,-0.261719,-804,3.2 
20520000,0.0820312,-832,3.2 
20535000,-0.119141,-796,3.2 
20550000,-0.0683594,-852,3.2 
20565000,0.046875,-732,3.2 
20580000,0.0761719,-712,3.2 
20595000,-0.0644531,-732,3.2 
20610000,0.046875,-816,3.2 
20625000,-0.144531,-728,3.2 
20640000,0.0996094,-760,3.2 
20655000,0.0878906,-680,3.2 
20670000,0.126953,-660,3.2 
20685000,-0.0214844,-864,3.2 
20700000,0.0683594,-748,3.2 
20715000,0.0546875,-692,3.2 
20730000,0.0332031,-720,3.2 
20745000,0.0585938,-768,3.2 
20760000,0.0234375,-748,3.2 
20775000,0.101562,-712,3.2 
20790000,-0.0332031,-868,3.2 
20805000,0.0742188,-828,3.2 
20820000,0.078125,-732,3.2 
20835000,0.00390625,-628,3.2 
20850000,0.0742188,-688,3.2 
20865000,-0.0644531,-828,3.2 
20880000,-0.224609,-816,3.2 
20895000,0.0664062,-756,3.2 
20910000,-0.00390625,-724,3.2 
20925000,-0.00390625,-808,3.2 
20940000,0.251953,-820,3.2 
20955000,0.0214844,-840,3.2 
20970000,-0.15625,-768,3.2 
20985000,0.119141,-776,3.2 
21000000,-0.105469,-816,3.2 
21015000,-0.0253906,-704,3.2 
21030000,0.0820312,-820,3.2 
21045000,-0.0546875,-784,3.2 
21060000,0.105469,-844,3.2 
21075000,0.0429688,-812,3.2 
21090000,-0.226562,-772,3.2 
21105000,0.00390625,-748,3.2 
21120000,-0.0878906,-780,3.2 
21135000,-0.0820312,-864,3.2 
21150000,0.0546875,-716,3.2 
21165000,-0.0761719,-724,3.2 
21180000,-0.125,-716,3.2 
21195000,-0.0546875,-744,3.2 
21210000,-0.00976562,-836,3.2 
21225000,0.125,-848,3.2 
21240000,0.0273438,-744,3.2 
21255000,-0.0839844,-780,3.2 
21270000,-0.105469,-724,3.2 
21285000,-0.0195312,-760,3.2 
21300000,0.0917969,-816,3.2 
21315000,-0.0371094,-624,3.2 
21330000,0.0625,-800,3.2 
21345000,-0.00390625,-824,3.2 
21360000,-0.0175781,-872,3.2 
21375000,-0.136719,-656,3.2 
21390000,0.00195312,-764,3.2 
21405000,-0.0742188,-784,3.2 
21420000,0.142578,-852,3.2 
21435000,0.121094,-856,3.2 
21450000,-0.126953,-768,3.2 
21465000,-0.0742188,-740,3.2 
21480000,-0.0273438,-772,3.2 
21495000,0.0390625,-712,3.2 
21510000,-0.111328,-708,3.2 
21525000,-0.136719,-708,3.2 
21540000,-0.0625,-684,3.2 
21555000,-0.164062,-840,3.2 
21570000,-0.0625,-744,3.2 
21585000,-0.0234375,-652,3.2 
21600000,-0.0195312,-756,3.2 
21615000,-0.0195312,-820,3.2 
21630000,-0.00585938,-796,3.2 
21645000,-0.0976562,-784,3.2 
21660000,-0.0742188,-724,3.2 
21675000,-0.0273438,-924,3.2 
21690000,0.0292969,-864,3.2 
21705000,-0.0234375,-768,3.2 
21720000,-0.101562,-784,3.2 
21735000,-0.00585938,-840,3.2 
21750000,-0.046875,-752,3.2 
21765000,-0.0527344,-776,3.2 
21780000,0.0800781,-760,3.2 
21795000,-0.0078125,-720,3.2 
21810000,0.0351562,-720,3.2 
21825000,0.144531,-720,3.2 
21840000,0.123047,-920,3.2 
21855000,-0.0078125,-816,3.2 
21870000,-0.015625,-756,3.2 
21885000,0.164062,-808,3.2 
21900000,0.0488281,-780,3.2 
21915000,0.0253906,-780,3.2 
21930000,-0.140625,-728,3.2 
21945000,-0.128906,-748,3.2 
21960000,-0.216797,-844,3.2 
21975000,-0.0214844,-732,3.2 
21990000,-0.0917969,-668,3.2 
22005000,0.107422,-748,3.2 
22020000,0.00390625,-692,3.2 
22035000,0.078125,-696,3.2 
22050000,-0.0175781,-684,3.2 
22065000,-0.158203,-824,3.2 
22080000,-0.103516,-796,3.2 
22095000,-0.203125,-904,3.2 
22110000,-0.185547,-736,3.2 
22125000,0.015625,-704,3.2 
22140000,0.152344,-788,3.2 
22155000,0.130859,-748,3.2 
22170000,0.0917969,-780,3.2 
22185000,0.132812,-744,3.2 
22200000,0.0449219,-716,3.2 
22215000,-0.0917969,-784,3.2 
22230000,0.00195312,-752,3.2 
22245000,-0.0117188,-744,3.2 
22260000,0.0253906,-736,3.2 
22275000,-0.0390625,-876,3.2 
22290000,-0.0644531,-704,3.2 
22305000,-0.0566406,-724,3.2 
22320000,0.0605469,-764,3.2 
22335000,-0.0214844,-768,3.2 
22350000,-0.0234375,-716,3.2 
22365000,-0.193359,-824,3.2 
22380000,-0.214844,-756,3.2 
22395000,-0.121094,-740,3.2 
22410000,0.0214844,-688,3.2 
22425000,-0.0976562,-732,3.2 
22440000,0.0136719,-712,3.2 
22455000,-0.148438,-808,3.2 
22470000,-0.130859,-832,3.2 
22485000,0.0976562,-756,3.2 
22500000,-0.0800781,-752,3.2 
22515000,-0.0566406,-632,3.2 
22530000,-0.119141,-736,3.2 
22545000,-0.183594,-832,3.2 
22560000,-0.177734,-780,3.2 
22575000,-0.0234375,-800,3.2 
22590000,0.03125,-752,3.2 
22605000,-0.0234375,-836,3.2 
22620000,-0.175781,-764,3.2 
22635000,-0.046875,-696,3.2 
22650000,-0.0859375,-776,3.2 
22665000,-0.0878906,-856,3.2 
22680000,-0.0605469,-668,3.2 
22695000,-0.0957031,-756,3.2 
22710000,-0.0839844,-764,3.2 
22725000,-0.236328,-812,3.2 
22740000,-0.113281,-724,3.2 
22755000,0.0566406,-688,3.2 
22770000,-0.00390625,-668,3.2 
22785000,0.103516,-784,3.2 
22800000,0.0253906,-760,3.2 
22815000,-0.103516,-692,3.2 
22830000,0.0117188,-824,3.2 
22845000,-0.00390625,-768,3.2 
22860000,-0.0976562,-760,3.2 
22875000,-0.113281,-756,3.2 
22890000,-0.015625,-840,3.2 
22905000,0.0449219,-684,3.2 
22920000,-0.0488281,-704,3.2 
22935000,0.0585938,-712,3.2 
22950000,0.0917969,-776,3.2 
22965000,-0.0644531,-732,3.2 
22980000,0.0917969,-760,3.2 
22995000,-0.0839844,-768,3.2 
23010000,0.00585938,-704,3.2 
23025000,0.0742188,-788,3.2 
23040000,0.117188,-816,3.2 
23055000,-0.0722656,-856,3.2 
23070000,0.00195312,-752,3.2 
23085000,0.0292969,-684,3.2 
23100000,-0.0742188,-748,3.2 
23115000,0.0703125,-688,3.2 
23130000,0.164062,-800,3.2 
23145000,-0.00976562,-836,3.2 
23160000,0.00390625,-752,3.2 
23175000,-0.0683594,-780,3.2 
23190000,-0.078125,-644,3.2 
23205000,0.0820312,-824,3.2 
23220000,0.0253906,-736,3.2 
23235000,0.0644531,-844,3.2 
23250000,0.0488281,-844,3.2 
23265000,0.0761719,-732,3.2 
23280000,-0.205078,-796,3.2 
23295000,-0.154297,-840,3.2 
23310000,-0.179688,-884,3.2 
23325000,-0.0644531,-696,3.2 
23340000,-0.0195312,-840,3.2 
23355000,0.09375,-788,3.2 
23370000,0.244141,-860,3.2 
23385000,0.181641,-776,3.2 
23400000,0.0566406,-808,3.2 
23415000,0.0976562,-796,3.2 
23430000,0.154297,-816,3.2 
23445000,0.0683594,-760,3.2 
23460000,-0.0214844,-836,3.2 
23475000,-0.113281,-752,3.2 
23490000,-0.0644531,-704,3.2 
23505000,0.0761719,-748,3.2 
23520000,0.1875,-728,3.2 
23535000,0.0859375,-776,3.2 
23550000,-0.169922,-732,3.2 
23565000,-0.00976562,-820,3.2 
23580000,0.0136719,-716,3.2 
23595000,-0.0644531,-780,3.2 
23610000,-0.0371094,-832,3.2 
23625000,0.128906,-736,3.2 
23640000,0.0800781,-736,3.2 
23655000,0.0117188,-776,3.2 
23670000,-0.0976562,-684,3.2 
23685000,-0.105469,-768,3.2 
23700000,0.0742188,-832,3.2 
23715000,0.0742188,-732,3.2 
23730000,-0.0488281,-732,3.2 
23745000,-0.0976562,-700,3.2 
23760000,-0.046875,-772,3.2 
23775000,-0.183594,-768,3.2 
23790000,-0.0917969,-772,3.2 
23805000,0.115234,-864,3.2 
23820000,0.0878906,-708,3.2 
23835000,  0,-696,3.2 
23850000,0.130859,-892,3.2 
23865000,0.0722656,-692,3.2 
23880000,0.00585938,-676,3.2 
23895000,-0.0429688,-724,3.2 
23910000,-0.146484,-748,3.2 
23925000,-0.0605469,-736,3.2 
23940000,-0.0234375,-688,3.2 
23955000,0.0488281,-680,3.2 
23970000,0.0585938,-796,3.2 
23985000,-0.0527344,-888,3.2 
24000000,0.0117188,-776,3.2 
24015000,-0.132812,-720,3.2 
24030000,-0.132812,-784,3.2 
24045000,0.0371094,-696,3.2 
24060000,-0.125,-688,3.2 
24075000,-0.0078125,-692,3.2 
24090000,-0.0371094,-692,3.2 
24105000,-0.0195312,-748,3.2 
24120000,-0.0585938,-760,3.2 
24135000,0.03125,-800,3.2 
24150000,0.0546875,-820,3.2 
24165000,-0.0644531,-768,3.2 
24180000,0.046875,-788,3.2 
24195000,0.111328,-804,3.2 
24210000,-0.113281,-792,3.2 
24225000,-0.0390625,-776,3.2 
24240000,-0.132812,-688,3.2 
24255000,-0.0839844,-876,3.2 
24270000,0.0117188,-820,3.2 
24285000,  0,-772,3.2 
24300000,0.0195312,-740,3.2 
24315000,-0.015625,-740,3.2 
24330000,-0.0527344,-724,3.2 
24345000,-0.078125,-712,3.2 
24360000,0.126953,-744,3.2 
24375000,-0.0371094,-808,3.2 
24390000,-0.0136719,-784,3.2 
24405000,-0.0878906,-736,3.2 
24420000,0.105469,-760,3.2 
24435000,0.0136719,-588,3.2 
24450000,0.0527344,-744,3.2 
24465000,-0.0507812,-752,3.2 
24480000,0.0898438,-676,3.2 
24495000,0.0390625,-844,3.2 
24510000,0.0996094,-728,3.2 
24525000,-0.142578,-832,3.2 
24540000,0.173828,-836,3.2 
24555000,0.03125,-728,3.2 
24570000,-0.0527344,-680,3.2 
24585000,0.205078,-852,3.2 
24600000,0.0507812,-784,3.2 
24615000,-0.00585938,-708,3.2 
24630000,0.0664062,-784,3.2 
24645000,0.0117188,-728,3.2 
24660000,-0.177734,-768,3.2 
24675000,0.0371094,-732,3.2 
24690000,-0.00585938,-772,3.2 
24705000,0.101562,-860,3.2 
24720000,-0.00976562,-676,3.2 
24735000,-0.0449219,-748,3.2 
24750000,-0.105469,-848,3.2 
24765000,-0.0273438,-820,3.2 
24780000,0.15625,-864,3.2 
24795000,-0.0546875,-676,3.2 
24810000,-0.0527344,-744,3.2 
24825000,-0.0234375,-772,3.2 
24840000,-0.181641,-732,3.2 
24855000,-0.09375,-744,3.2 
24870000,0.0761719,-728,3.2 
24885000,-0.015625,-732,3.2 
24900000,-0.148438,-768,3.2 
24915000,-0.0507812,-784,3.2 
24930000,-0.0664062,-744,3.2 
24945000,0.0527344,-784,3.2 
24960000,-0.113281,-812,3.2 
24975000,-0.0117188,-832,3.2 
24990000,0.0957031,-828,3.2 
25005000,-0.0507812,-720,3.2 
25020000,0.0898438,-764,3.2 
25035000,0.0234375,-644,3.2 
25050000,0.191406,-808,3.2 
25065000,0.0175781,-696,3.2 
25080000,0.0722656,-744,3.2 
25095000,0.0273438,-704,3.2 
25110000,0.0175781,-764,3.2 
25125000,-0.0683594,-808,3.2 
25140000,-0.0527344,-700,3.2 
25155000,-0.00390625,-832,3.2 
25170000,-0.0078125,-704,3.2 
25185000,-0.00976562,-784,3.2 
25200000,-0.0175781,-848,3.2 
25215000,0.0644531,-828,3.2 
25230000,-0.0800781,-752,3.2 
25245000,-0.205078,-848,3.2 
25260000,-0.0878906,-756,3.2 
25275000,-0.0527344,-692,3.2 
25290000,0.130859,-784,3.2 
25305000,0.25,-868,3.2 
25320000,0.0761719,-780,3.2 
25335000,0.0292969,-776,3.2 
25350000,-0.015625,-760,3.2 
25365000,0.0429688,-656,3.2 
25380000,  0,-752,3.2 
25395000,0.015625,-748,3.2 
25410000,-0.0917969,-716,3.2 
25425000,0.00195312,-752,3.2 
25440000,-0.0449219,-672,3.2 
25455000,-0.0488281,-784,3.2 
25470000,-0.00976562,-852,3.2 
25485000,-0.0878906,-760,3.2 
25500000,-0.0195312,-720,3.2 
25515000,0.138672,-828,3.2 
25530000,-0.0566406,-740,3.2 
25545000,0.0175781,-808,3.2 
25560000,0.0898438,-668,3.2 
25575000,-0.0859375,-756,3.2 
25590000,-0.0683594,-768,3.2 
25605000,-0.105469,-784,3.2 
25620000,-0.0292969,-700,3.2 
25635000,0.0644531,-676,3.2 
25650000,0.015625,-728,3.2 
25665000,0.0898438,-676,3.2 
25680000,-0.0683594,-800,3.2 
25695000,-0.259766,-752,3.2 
25710000,-0.232422,-752,3.2 
25725000,0.167969,-680,3.2 
25740000,-0.0136719,-636,3.2 
25755000,-0.144531,-756,3.2 
25770000,0.101562,-708,3.2 
25785000,0.00976562,-748,3.2 
25800000,0.0625,-792,3.2 
25815000,0.0371094,-764,3.2 
25830000,0.15625,-748,3.2 
25845000,-0.046875,-832,3.2 
25860000,0.146484,-796,3.2 
25875000,0.00195312,-856,3.2 
25890000,0.101562,-740,3.2 
25905000,0.00976562,-812,3.2 
25920000,-0.302734,-852,3.2 
25935000,0.0078125,-728,3.2 
25950000,0.185547,-776,3.2 
25965000,0.0683594,-704,3.2 
25980000,-0.208984,-680,3.2 
25995000,-0.337891,-824,3.2 
26010000,-0.142578,-816,3.2 
26025000,0.00195312,-824,3.2 
26040000,0.0214844,-672,3.2 
26055000,0.0488281,-844,3.2 
26070000,0.0351562,-808,3.2 
26085000,0.1875,-796,3.2 
26100000,-0.0390625,-692,3.2 
26115000,0.101562,-704,3.2 
26130000,-0.09375,-832,3.2 
26145000,-0.107422,-684,3.2 
26160000,0.00195312,-800,3.2 
26175000,0.142578,-752,3.2 
26190000,0.0625,-784,3.2 
26205000,0.107422,-720,3.2 
26220000,0.0429688,-788,3.2 
26235000,-0.109375,-732,3.2 
26250000,-0.0273438,-784,3.2 
26265000,-0.0273438,-768,3.2 
26280000,-0.015625,-688,3.2 
26295000,-0.0214844,-788,3.2 
26310000,0.0332031,-704,3.2 
26325000,-0.0390625,-852,3.2 
26340000,-0.046875,-624,3.2 
26355000,-0.0546875,-728,3.2 
26370000,0.0195312,-740,3.2 
26385000,0.0839844,-708,3.2 
26400000,0.132812,-780,3.2 
26415000,-0.0546875,-692,3.2 
26430000,-0.0859375,-864,3.2 
26445000,-0.0371094,-836,3.2 
26460000,0.00976562,-744,3.2 
26475000,0.146484,-784,3.2 
26490000,0.0488281,-764,3.2 
26505000,0.0546875,-748,3.2 
26520000,-0.0664062,-836,3.2 
26535000,-0.162109,-804,3.2 
26550000,-0.0585938,-816,3.2 
26565000,-0.00195312,-688,3.2 
26580000,0.0800781,-844,3.2 
26595000,0.169922,-796,3.2 
26610000,-0.0332031,-664,3.2 
26625000,-0.0957031,-864,3.2 
26640000,-0.103516,-764,3.2 
26655000,-0.0332031,-792,3.2 
26670000,0.109375,-852,3.2 
26685000,0.103516,-740,3.2 
26700000,-0.0214844,-796,3.2 
26715000,-0.0332031,-724,3.2 
26730000,-0.0605469,-756,3.2 
26745000,-0.00585938,-744,3.2 
26760000,-0.00585938,-724,3.2 
26775000,-0.0253906,-736,3.2 
26790000,0.123047,-788,3.2 
26805000,-0.0078125,-736,3.2 
26820000,-0.03125,-744,3.2 
26835000,-0.00390625,-768,3.2 
26850000,0.015625,-884,3.2 
26865000,-0.0390625,-728,3.2 
26880000,0.230469,-712,3.2 
26895000,0.015625,-676,3.2 
26910000,0.00390625,-660,3.2 
26925000,0.0234375,-740,3.2 
26940000,-0.126953,-784,3.2 
26955000,0.00585938,-788,3.2 
26970000,0.0507812,-704,3.2 
26985000,0.132812,-828,3.2 
27000000,0.138672,-780,3.2 
27015000,-0.123047,-708,3.2 
27030000,0.150391,-932,3.2 
27045000,0.0742188,-768,3.2 
27060000,-0.0527344,-724,3.2 
27075000,0.150391,-844,3.2 
27090000,-0.0136719,-672,3.2 
27105000,-0.117188,-812,3.2 
27120000,0.105469,-648,3.2 
27135000,0.0996094,-768,3.2 
27150000,0.0390625,-784,3.2 
27165000,-0.0234375,-708,3.2 
27180000,-0.0703125,-784,3.2 
27195000,-0.03125,-740,3.2 
27210000,-0.0429688,-716,3.2 
27225000,0.0371094,-692,3.2 
27240000,0.0117188,-740,3.2 
27255000,-0.0195312,-784,3.2 
27270000,-0.015625,-868,3.2 
27285000,-0.148438,-796,3.2 
27300000,-0.154297,-884,3.2 
27315000,-0.107422,-824,3.2 
27330000,-0.0976562,-764,3.2 
27345000,-0.09375,-812,3.2 
27360000,-0.0859375,-812,3.2 
27375000,0.0878906,-788,3.2 
27390000,0.0449219,-812,3.2 
27405000,-0.0878906,-768,3.2 
27420000,0.0195312,-864,3.2 
27435000,0.0527344,-784,3.2 
27450000,-0.0722656,-844,3.2 
27465000,0.0390625,-776,3.2 
27480000,0.0234375,-720,3.2 
27495000,-0.148438,-852,3.2 
27510000,0.00195312,-784,3.2 
27525000,-0.0371094,-800,3.2 
27540000,-0.0410156,-792,3.2 
27555000,-0.0976562,-804,3.2 
27570000,0.0703125,-840,3.2 
27585000,0.0546875,-688,3.2 
27600000,0.0253906,-700,3.2 
27615000,-0.0136719,-752,3.2 
27630000,0.0214844,-704,3.2 
27645000,-0.189453,-908,3.2 
27660000,-0.0292969,-776,3.2 
27675000,-0.0761719,-800,3.2 
27690000,-0.0410156,-668,3.2 
27705000,0.0722656,-768,3.2 
27720000,0.105469,-768,3.2 
27735000,0.00195312,-724,3.2 
27750000,0.0234375,-748,3.2 
27765000,0.150391,-752,3.2 
27780000,0.0136719,-740,3.2 
27795000,0.0800781,-776,3.2 
27810000,-0.00585938,-784,3.2 
27825000,-0.0214844,-800,3.2 
27840000,-0.03125,-648,3.2 
27855000,0.0136719,-812,3.2 
27870000,0.0859375,-836,3.2 
27885000,0.0078125,-824,3.2 
27900000,-0.0449219,-740,3.2 
27915000,-0.0449219,-860,3.2 
27930000,-0.0351562,-784,3.2 
27945000,-0.0136719,-772,3.2 
27960000,0.248047,-812,3.2 
