i    M    E    T
3210000,-0.00976562,-728,3.9 
3240000,-0.00390625,-800,3.9 
3270000,-0.00390625,-604,3.9 
3300000,0.0410156,-604,3.9 
3330000,0.00976562,-660,3.9 
3360000,0.0175781,-608,3.9 
3390000,0.0078125,-668,3.9 
3420000,0.0273438,-640,3.9 
3450000,0.015625,-668,3.9 
3480000,-0.00390625,-620,3.9 
3510000,0.00976562,-784,3.9 
3540000,-0.03125,-660,3.9 
3570000,0.00390625,-684,3.9 
3600000,0.0214844,-680,3.9 
3630000,0.0527344,-672,3.9 
3660000,-0.00195312,-652,3.9 
3690000,-0.0117188,-708,3.9 
3720000,0.0585938,-668,3.9 
3750000,-0.0292969,-672,3.9 
3780000,-0.0449219,-644,3.9 
3810000,0.0429688,-604,3.9 
3840000,0.03125,-676,3.9 
3870000,-0.00976562,-736,3.9 
3900000,-0.0136719,-728,3.9 
3930000,0.03125,-680,3.9 
3960000,-0.00585938,-648,3.9 
3990000,  0,-620,3.9 
4020000,-0.0234375,-688,3.9 
4050000,-0.0390625,-708,3.9 
4080000,-0.00585938,-656,3.9 
4110000,0.0371094,-700,3.9 
4140000,-0.0078125,-692,3.9 
4170000,-0.0117188,-644,3.9 
4200000,0.03125,-732,3.9 
4230000,-0.00195312,-684,3.9 
4260000,-0.0253906,-688,3.9 
4290000,-0.03125,-680,3.9 
4320000,0.00585938,-708,3.9 
4350000,-0.0195312,-656,3.9 
4380000,0.0117188,-628,3.9 
4410000,0.0449219,-724,3.9 
4440000,-0.0390625,-676,3.9 
4470000,0.0292969,-616,3.9 
4500000,0.0410156,-724,3.9 
4530000,0.00195312,-724,3.9 
4560000,-0.0078125,-652,3.9 
4590000,0.015625,-652,3.9 
4620000,0.00585938,-656,3.9 
4650000,-0.00976562,-684,3.9 
4680000,0.0292969,-716,3.9 
4710000,-0.00195312,-644,3.9 
4740000,-0.0449219,-712,3.9 
4770000,0.0410156,-608,3.9 
4800000,-0.0136719,-724,3.9 
4830000,-0.0488281,-668,3.9 
4860000,-0.0175781,-648,3.9 
4890000,-0.0332031,-680,3.9 
4920000,0.0527344,-692,3.9 
4950000,-0.0371094,-688,3.9 
4980000,-0.0136719,-716,3.9 
5010000,0.0117188,-704,3.9 
5040000,-0.0117188,-708,3.9 
5070000,0.03125,-760,3.9 
5100000,0.0136719,-684,3.9 
5130000,0.0234375,-696,3.9 
5160000,0.0488281,-664,3.9 
5190000,-0.0117188,-644,3.9 
5220000,-0.0292969,-632,3.9 
5250000,0.0664062,-760,3.9 
5280000,-0.0136719,-640,3.9 
5310000,0.0527344,-768,3.9 
5340000,-0.046875,-696,3.9 
5370000,-0.00195312,-656,3.9 
5400000,-0.0214844,-672,3.9 
5430000,0.0449219,-680,3.9 
5460000,-0.0273438,-664,3.9 
5490000,-0.00390625,-740,3.9 
5520000,-0.0078125,-664,3.9 
5550000,-0.00390625,-696,3.9 
5580000,0.0136719,-664,3.9 
5610000,0.0214844,-692,3.9 
5640000,-0.0390625,-728,3.9 
5670000,0.0273438,-720,3.9 
5700000,0.0136719,-564,3.9 
5730000,0.0195312,-652,3.9 
5760000,-0.03125,-720,3.9 
5790000,-0.0292969,-636,3.9 
5820000,0.0117188,-676,3.9 
5850000,0.0292969,-660,3.9 
5880000,-0.00976562,-712,3.9 
5910000,0.00976562,-644,3.9 
5940000,0.0292969,-668,3.9 
5970000,-0.015625,-668,3.9 
6000000,-0.0117188,-668,3.9 
6030000,0.0117188,-712,3.9 
6060000,0.00390625,-740,3.9 
6090000,-0.0214844,-648,3.9 
6120000,0.03125,-668,3.9 
6150000,0.0078125,-788,3.9 
6180000,-0.0371094,-640,3.9 
6210000,0.0078125,-692,3.9 
6240000,0.0273438,-704,3.9 
6270000,-0.0371094,-740,3.9 
6300000,-0.015625,-736,3.9 
6330000,-0.0195312,-736,3.9 
6360000,0.0117188,-712,3.9 
6390000,0.00585938,-708,3.9 
6420000,-0.0332031,-656,3.9 
6450000,-0.0195312,-708,3.9 
6480000,-0.0214844,-724,3.9 
6510000,0.015625,-680,3.9 
6540000,-0.0429688,-688,3.9 
6570000,0.0175781,-660,3.9 
6600000,-0.0078125,-672,3.9 
6630000,0.00585938,-704,3.9 
6660000,  0,-600,3.9 
6690000,0.0253906,-644,3.9 
6720000,  0,-668,3.9 
6750000,-0.0175781,-708,3.9 
6780000,-0.0292969,-696,3.9 
6810000,0.015625,-688,3.9 
6840000,0.00976562,-792,3.9 
6870000,-0.0175781,-640,3.9 
6900000,-0.0078125,-712,3.9 
6930000,0.0332031,-688,3.9 
6960000,-0.0117188,-604,3.9 
6990000,-0.0371094,-636,3.9 
7020000,-0.0175781,-708,3.9 
7050000,-0.00195312,-644,3.9 
7080000,0.00585938,-656,3.9 
7110000,-0.00976562,-736,3.9 
7140000,0.0136719,-688,3.9 
7170000,-0.015625,-720,3.9 
7200000,0.0195312,-628,3.9 
7230000,-0.00976562,-680,3.9 
7260000,-0.0429688,-680,3.9 
7290000,0.03125,-676,3.9 
7320000,0.00585938,-684,3.9 
7350000,0.0117188,-656,3.9 
7380000,0.0175781,-668,3.9 
7410000,0.0078125,-676,3.9 
7440000,-0.0292969,-668,3.9 
7470000,0.00195312,-608,3.9 
7500000,-0.0332031,-704,3.9 
7530000,-0.0292969,-744,3.9 
7560000,-0.015625,-700,3.9 
7590000,0.0195312,-656,3.9 
7620000,0.00976562,-672,3.9 
7650000,0.0332031,-692,3.9 
7680000,-0.0292969,-692,3.9 
7710000,0.0410156,-708,3.9 
7740000,0.0136719,-656,3.9 
7770000,0.0136719,-692,3.9 
7800000,-0.0410156,-700,3.9 
7830000,-0.0195312,-724,3.9 
7860000,-0.00585938,-680,3.9 
7890000,-0.0117188,-684,3.9 
7920000,0.0273438,-692,3.9 
7950000,0.0351562,-608,3.9 
7980000,-0.0253906,-652,3.9 
8010000,0.00390625,-688,3.9 
8040000,0.00585938,-760,3.9 
8070000,0.0253906,-640,3.9 
8100000,-0.0078125,-720,3.9 
8130000,0.015625,-704,3.9 
8160000,0.0292969,-712,3.9 
8190000,-0.0253906,-560,3.9 
8220000,-0.046875,-612,3.9 
8250000,-0.0136719,-660,3.9 
8280000,0.0195312,-640,3.9 
8310000,0.015625,-600,3.9 
8340000,-0.0292969,-696,3.9 
8370000,-0.0390625,-624,3.9 
8400000,-0.0214844,-704,3.9 
8430000,0.0332031,-696,3.9 
8460000,0.0195312,-620,3.9 
8490000,-0.0117188,-664,3.9 
8520000,0.0136719,-696,3.9 
8550000,-0.00585938,-704,3.9 
8580000,-0.0429688,-708,3.9 
8610000,0.0390625,-644,3.9 
8640000,-0.0566406,-676,3.9 
8670000,-0.0078125,-676,3.9 
8700000,0.015625,-704,3.9 
8730000,-0.0351562,-700,3.9 
8760000,0.015625,-680,3.9 
8790000,  0,-716,3.9 
8820000,-0.0332031,-676,3.9 
8850000,-0.0273438,-648,3.9 
8880000,0.0253906,-716,3.9 
8910000,0.015625,-600,3.9 
8940000,-0.0078125,-696,3.9 
8970000,0.0136719,-740,3.9 
9000000,0.0195312,-700,3.9 
9030000,-0.0195312,-592,3.9 
9060000,-0.0410156,-656,3.9 
9090000,-0.0332031,-692,3.9 
9120000,0.0292969,-712,3.9 
9150000,0.00976562,-656,3.9 
9180000,0.0351562,-700,3.9 
9210000,0.046875,-612,3.9 
9240000,-0.00585938,-760,3.9 
9270000,0.0566406,-680,3.9 
9300000,0.00195312,-652,3.9 
9330000,-0.0136719,-660,3.9 
9360000,-0.0722656,-700,3.9 
9390000,0.0449219,-760,3.9 
9420000,-0.0078125,-672,3.9 
9450000,0.0078125,-672,3.9 
9480000,-0.0136719,-700,3.9 
9510000,-0.0214844,-652,3.9 
9540000,-0.0195312,-628,3.9 
9570000,-0.00585938,-676,3.9 
9600000,0.0078125,-628,3.9 
9630000,  0,-640,3.9 
9660000,0.0292969,-680,3.9 
9690000,0.00585938,-724,3.9 
9720000,0.0410156,-680,3.9 
9750000,-0.00976562,-724,3.9 
9780000,0.046875,-708,3.9 
9810000,-0.0351562,-720,3.9 
9840000,-0.00585938,-604,3.9 
9870000,0.03125,-696,3.9 
9900000,-0.0234375,-664,3.9 
9930000,-0.0371094,-656,3.9 
9960000,-0.0292969,-656,3.9 
9990000,-0.0273438,-684,3.9 
10020000,0.0273438,-672,3.9 
10050000,-0.0292969,-736,3.9 
10080000,0.0175781,-616,3.9 
10110000,-0.0214844,-724,3.9 
10140000,-0.0136719,-708,3.9 
10170000,-0.00585938,-644,3.9 
10200000,0.0371094,-632,3.9 
10230000,-0.0253906,-668,3.9 
10260000,0.0175781,-640,3.9 
10290000,0.00976562,-664,3.9 
10320000,0.015625,-628,3.9 
10350000,-0.00585938,-732,3.9 
10380000,-0.0273438,-680,3.9 
10410000,0.00390625,-636,3.9 
10440000,0.0214844,-760,3.9 
10470000,0.00195312,-640,3.9 
10500000,0.0546875,-652,3.9 
10530000,-0.00390625,-640,3.9 
10560000,-0.0488281,-772,3.9 
10590000,0.0214844,-664,3.9 
10620000,0.0273438,-636,3.9 
10650000,-0.00195312,-632,3.9 
10680000,-0.0078125,-648,3.9 
10710000,0.015625,-696,3.9 
10740000,-0.0117188,-724,3.9 
10770000,0.0390625,-676,3.9 
10800000,-0.0410156,-784,3.9 
10830000,-0.015625,-624,3.9 
10860000,-0.0136719,-624,3.9 
10890000,-0.00195312,-708,3.9 
10920000,-0.00195312,-668,3.9 
10950000,0.0371094,-640,3.9 
10980000,  0,-748,3.9 
11010000,0.0332031,-668,3.9 
11040000,0.015625,-652,3.9 
11070000,0.00390625,-672,3.9 
11100000,-0.00976562,-728,3.9 
11130000,-0.015625,-648,3.9 
11160000,-0.00976562,-708,3.9 
11190000,-0.00195312,-680,3.9 
11220000,-0.00390625,-600,3.9 
11250000,-0.0195312,-736,3.9 
11280000,0.0410156,-692,3.9 
11310000,-0.00390625,-660,3.9 
11340000,-0.0136719,-776,3.9 
11370000,-0.0488281,-688,3.9 
11400000,0.00585938,-664,3.9 
11430000,0.0214844,-680,3.9 
11460000,-0.0175781,-688,3.9 
11490000,0.00976562,-648,3.9 
11520000,-0.0078125,-676,3.9 
11550000,-0.0078125,-620,3.9 
11580000,0.0332031,-632,3.9 
11610000,0.0507812,-600,3.9 
11640000,0.00976562,-652,3.9 
11670000,-0.00976562,-652,3.9 
11700000,-0.00585938,-720,3.9 
11730000,-0.0546875,-632,3.9 
11760000,0.00390625,-696,3.9 
11790000,0.0136719,-748,3.9 
11820000,0.0117188,-676,3.9 
11850000,-0.046875,-660,3.9 
11880000,-0.00390625,-632,3.9 
11910000,0.00390625,-656,3.9 
11940000,0.00195312,-756,3.9 
11970000,-0.0292969,-672,3.9 
12000000,-0.00195312,-692,3.9 
12030000,-0.0507812,-652,3.9 
12060000,-0.0253906,-644,3.9 
12090000,0.0117188,-660,3.9 
12120000,-0.00976562,-716,3.9 
12150000,-0.0351562,-680,3.9 
12180000,0.00585938,-668,3.9 
12210000,0.0800781,-712,3.9 
12240000,-0.0234375,-696,3.9 
12270000,0.0292969,-612,3.9 
12300000,-0.00195312,-628,3.9 
12330000,-0.0078125,-640,3.9 
12360000,0.00390625,-712,3.9 
12390000,-0.0214844,-704,3.9 
12420000,0.0078125,-716,3.9 
12450000,-0.0507812,-668,3.9 
12480000,-0.0253906,-648,3.9 
12510000,  0,-656,3.9 
12540000,-0.0351562,-616,3.9 
12570000,-0.0117188,-696,3.9 
12600000,-0.0078125,-664,3.9 
12630000,0.0273438,-592,3.9 
12660000,0.0136719,-608,3.9 
12690000,-0.00585938,-700,3.9 
12720000,-0.0195312,-656,3.9 
12750000,-0.0195312,-652,3.9 
12780000,0.0410156,-748,3.9 
12810000,0.0292969,-688,3.9 
12840000,-0.0273438,-604,3.9 
12870000,0.015625,-664,3.9 
12900000,0.00195312,-684,3.9 
12930000,0.0117188,-708,3.9 
12960000,0.0410156,-688,3.9 
12990000,  0,-616,3.9 
13020000,0.0136719,-792,3.9 
13050000,-0.00585938,-692,3.9 
13080000,0.00195312,-660,3.9 
13110000,0.0117188,-664,3.9 
13140000,0.0644531,-688,3.9 
13170000,0.0117188,-648,3.9 
13200000,-0.0292969,-684,3.9 
13230000,0.0253906,-668,3.9 
13260000,0.03125,-612,3.9 
13290000,0.0332031,-680,3.9 
13320000,0.046875,-636,3.9 
13350000,-0.0117188,-660,3.9 
13380000,0.0292969,-652,3.9 
13410000,-0.0253906,-688,3.9 
13440000,-0.00976562,-632,3.9 
13470000,-0.00390625,-712,3.9 
13500000,  0,-708,3.9 
13530000,-0.0234375,-632,3.9 
13560000,0.00390625,-668,3.9 
13590000,0.0136719,-712,3.9 
13620000,0.0371094,-752,3.9 
13650000,-0.0332031,-628,3.9 
13680000,0.00195312,-616,3.9 
13710000,-0.0351562,-700,3.9 
13740000,-0.0195312,-708,3.9 
13770000,0.0195312,-740,3.9 
13800000,0.00195312,-652,3.9 
13830000,0.00585938,-668,3.9 
13860000,0.00390625,-748,3.9 
13890000,  0,-668,3.9 
13920000,-0.0253906,-628,3.9 
13950000,-0.0429688,-740,3.9 
13980000,-0.00195312,-696,3.9 
14010000,0.0195312,-688,3.9 
14040000,0.0136719,-704,3.9 
14070000,0.00585938,-584,3.9 
14100000,-0.00195312,-712,3.9 
14130000,0.0234375,-716,3.9 
14160000,-0.00976562,-688,3.9 
14190000,0.0371094,-660,3.9 
14220000,-0.00390625,-716,3.9 
14250000,0.0488281,-720,3.9 
14280000,0.0117188,-620,3.9 
14310000,-0.0214844,-712,3.9 
14340000,0.0175781,-628,3.9 
14370000,0.0136719,-652,3.9 
14400000,-0.015625,-636,3.9 
14430000,0.015625,-684,3.9 
14460000,0.0253906,-744,3.9 
14490000,-0.0195312,-612,3.9 
14520000,-0.00390625,-580,3.9 
14550000,-0.0625,-696,3.9 
14580000,0.0175781,-604,3.9 
14610000,0.0175781,-680,3.9 
14640000,0.0214844,-644,3.9 
14670000,0.00585938,-552,3.9 
14700000,0.00976562,-600,3.9 
14730000,-0.00195312,-752,3.9 
14760000,0.0410156,-712,3.9 
14790000,0.00976562,-760,3.9 
14820000,-0.00585938,-700,3.9 
14850000,0.0078125,-676,3.9 
14880000,-0.015625,-732,3.9 
14910000,0.03125,-716,3.9 
14940000,0.0722656,-672,3.9 
14970000,0.0273438,-688,3.9 
15000000,  0,-688,3.9 
15030000,0.0136719,-720,3.9 
15060000,-0.0175781,-568,3.9 
15090000,-0.0371094,-784,3.9 
15120000,-0.00585938,-768,3.9 
15150000,-0.0371094,-780,3.9 
15180000,0.0214844,-784,3.9 
15210000,  0,-656,3.9 
15240000,0.015625,-712,3.9 
15270000,0.0292969,-724,3.9 
15300000,-0.00976562,-652,3.9 
15330000,-0.0273438,-620,3.9 
15360000,-0.0488281,-704,3.9 
15390000,-0.0234375,-624,3.9 
15420000,0.0136719,-692,3.9 
15450000,  0,-652,3.9 
15480000,0.0273438,-784,3.9 
15510000,0.00585938,-712,3.9 
15540000,-0.00390625,-612,3.9 
15570000,-0.03125,-544,3.9 
15600000,0.0078125,-672,3.9 
15630000,0.0332031,-656,3.9 
15660000,-0.0273438,-704,3.9 
15690000,-0.00195312,-608,3.9 
15720000,-0.00585938,-680,3.9 
15750000,0.00585938,-688,3.9 
15780000,0.0175781,-720,3.9 
15810000,0.0214844,-628,3.9 
15840000,-0.0351562,-696,3.9 
15870000,-0.0839844,-636,3.9 
15900000,0.0195312,-660,3.9 
15930000,0.0136719,-764,3.9 
15960000,0.0117188,-684,3.9 
15990000,-0.0214844,-644,3.9 
16020000,0.00390625,-636,3.9 
16050000,0.00390625,-584,3.9 
16080000,0.0078125,-684,3.9 
16110000,0.015625,-816,3.9 
16140000,0.00585938,-672,3.9 
16170000,0.0117188,-732,3.9 
16200000,0.0332031,-684,3.9 
16230000,-0.0175781,-672,3.9 
16260000,-0.0078125,-676,3.9 
16290000,0.0253906,-696,3.9 
16320000,-0.03125,-728,3.9 
16350000,-0.00976562,-680,3.9 
16380000,-0.0195312,-580,3.9 
16410000,-0.0429688,-652,3.9 
16440000,0.0273438,-640,3.9 
16470000,-0.0351562,-700,3.9 
16500000,-0.00976562,-672,3.9 
16530000,-0.015625,-704,3.9 
16560000,0.0351562,-672,3.9 
16590000,-0.0214844,-684,3.9 
16620000,0.00390625,-684,3.9 
16650000,0.0117188,-584,3.9 
16680000,0.0585938,-672,3.9 
16710000,0.0234375,-728,3.9 
16740000,0.0273438,-632,3.9 
16770000,0.015625,-688,3.9 
16800000,-0.0175781,-620,3.9 
16830000,-0.0449219,-696,3.9 
16860000,0.0117188,-632,3.9 
16890000,0.0117188,-748,3.9 
16920000,0.00195312,-764,3.9 
16950000,0.0351562,-656,3.9 
16980000,0.0117188,-704,3.9 
17010000,0.0175781,-704,3.9 
17040000,-0.0351562,-600,3.9 
17070000,0.0507812,-652,3.9 
17100000,-0.0410156,-636,3.9 
17130000,0.00976562,-672,3.9 
17160000,0.015625,-696,3.9 
17190000,0.046875,-628,3.9 
17220000,-0.0273438,-616,3.9 
17250000,-0.0175781,-676,3.9 
17280000,0.015625,-688,3.9 
17310000,-0.00976562,-700,3.9 
17340000,0.015625,-700,3.9 
17370000,0.0136719,-700,3.9 
17400000,0.0117188,-696,3.9 
17430000,0.0117188,-780,3.9 
17460000,-0.0117188,-728,3.9 
17490000,0.03125,-592,3.9 
17520000,0.0136719,-656,3.9 
17550000,-0.015625,-688,3.9 
17580000,-0.03125,-816,3.9 
17610000,-0.0078125,-692,3.9 
17640000,-0.03125,-736,3.9 
17670000,0.0136719,-676,3.9 
17700000,0.00195312,-688,3.9 
17730000,0.00390625,-700,3.9 
17760000,-0.00976562,-632,3.9 
17790000,0.03125,-632,3.9 
17820000,0.0214844,-716,3.9 
17850000,0.0390625,-688,3.9 
17880000,0.0273438,-720,3.9 
17910000,0.03125,-672,3.9 
17940000,  0,-684,3.9 
17970000,0.0371094,-648,3.9 
18000000,0.0507812,-700,3.9 
18030000,0.0117188,-672,3.9 
18060000,0.0644531,-632,3.9 
18090000,0.03125,-756,3.9 
18120000,-0.0273438,-656,3.9 
18150000,0.00390625,-696,3.9 
18180000,0.0410156,-660,3.9 
18210000,0.0117188,-652,3.9 
18240000,-0.0273438,-664,3.9 
18270000,-0.0195312,-708,3.9 
18300000,0.00390625,-604,3.9 
18330000,0.00195312,-584,3.9 
18360000,0.00976562,-644,3.9 
18390000,-0.0488281,-684,3.9 
18420000,0.0175781,-688,3.9 
18450000,0.0527344,-720,3.9 
18480000,-0.0136719,-712,3.9 
18510000,-0.0117188,-636,3.9 
18540000,-0.0390625,-744,3.9 
18570000,  0,-716,3.9 
18600000,-0.0273438,-684,3.9 
18630000,0.00195312,-740,3.9 
18660000,0.0214844,-660,3.9 
18690000,0.00585938,-716,3.9 
18720000,-0.0214844,-716,3.9 
18750000,0.0175781,-760,3.9 
18780000,0.0175781,-704,3.9 
18810000,-0.0585938,-624,3.9 
18840000,-0.0429688,-640,3.9 
18870000,0.00976562,-680,3.9 
18900000,0.0390625,-668,3.9 
18930000,-0.0683594,-700,3.9 
18960000,-0.0605469,-732,3.9 
18990000,-0.0117188,-688,3.9 
19020000,-0.00390625,-688,3.9 
19050000,0.00390625,-628,3.9 
19080000,0.0371094,-632,3.9 
19110000,-0.0410156,-700,3.9 
19140000,0.0214844,-636,3.9 
19170000,-0.03125,-668,3.9 
19200000,0.0195312,-696,3.9 
19230000,0.0175781,-660,3.9 
19260000,-0.0117188,-708,3.9 
19290000,-0.00390625,-824,3.9 
19320000,0.00390625,-712,3.9 
19350000,0.0117188,-660,3.9 
19380000,0.0175781,-672,3.9 
19410000,-0.0410156,-752,3.9 
19440000,0.00390625,-672,3.9 
19470000,-0.0390625,-696,3.9 
19500000,0.00390625,-736,3.9 
19530000,-0.0136719,-720,3.9 
19560000,0.0175781,-684,3.9 
19590000,0.00585938,-700,3.9 
19620000,-0.0839844,-748,3.9 
19650000,0.0214844,-716,3.9 
19680000,0.0234375,-724,3.9 
19710000,0.0332031,-676,3.9 
19740000,0.0078125,-676,3.9 
19770000,0.0351562,-636,3.9 
19800000,0.0078125,-680,3.9 
19830000,-0.0234375,-716,3.9 
19860000,0.0078125,-584,3.9 
19890000,0.00585938,-584,3.9 
19920000,0.00976562,-628,3.9 
19950000,-0.0234375,-620,3.9 
19980000,-0.0136719,-636,3.9 
20010000,-0.0078125,-716,3.9 
20040000,0.0273438,-704,3.9 
20070000,-0.0195312,-676,3.9 
20100000,-0.0351562,-732,3.9 
20130000,-0.0253906,-708,3.9 
20160000,  0,-600,3.9 
20190000,-0.0136719,-664,3.9 
20220000,-0.0175781,-616,3.9 
20250000,-0.0273438,-704,3.9 
20280000,-0.09375,-680,3.9 
20310000,-0.0292969,-672,3.9 
20340000,0.0292969,-664,3.9 
20370000,-0.00976562,-648,3.9 
20400000,0.0117188,-608,3.9 
20430000,0.00585938,-692,3.9 
20460000,0.015625,-640,3.9 
20490000,-0.015625,-672,3.9 
20520000,0.015625,-720,3.9 
20550000,-0.0292969,-644,3.9 
20580000,-0.0527344,-660,3.9 
20610000,-0.0253906,-680,3.9 
20640000,0.0078125,-584,3.9 
20670000,-0.0175781,-716,3.9 
20700000,-0.0390625,-628,3.9 
20730000,-0.0195312,-644,3.9 
20760000,0.0234375,-660,3.9 
20790000,-0.0351562,-696,3.9 
20820000,0.0234375,-768,3.9 
20850000,-0.0429688,-692,3.9 
20880000,-0.0292969,-704,3.9 
20910000,0.00976562,-708,3.9 
20940000,0.0214844,-740,3.9 
20970000,0.0527344,-656,3.9 
21000000,0.00976562,-684,3.9 
21030000,-0.0214844,-696,3.9 
21060000,0.00585938,-644,3.9 
21090000,0.0214844,-720,3.9 
21120000,0.0390625,-692,3.9 
21150000,-0.015625,-668,3.9 
21180000,0.0410156,-624,3.9 
21210000,0.00195312,-628,3.9 
21240000,-0.00195312,-700,3.9 
21270000,0.0117188,-604,3.9 
21300000,0.00195312,-680,3.9 
21330000,0.00195312,-660,3.9 
21360000,-0.0625,-720,3.9 
21390000,0.0117188,-652,3.9 
21420000,0.015625,-640,3.9 
21450000,0.0605469,-604,3.9 
21480000,0.0195312,-672,3.9 
21510000,-0.00195312,-604,3.9 
21540000,-0.0332031,-680,3.9 
21570000,0.0410156,-736,3.9 
21600000,0.0117188,-636,3.9 
21630000,0.03125,-744,3.9 
21660000,-0.0136719,-716,3.9 
21690000,-0.0546875,-664,3.9 
21720000,-0.00585938,-732,3.9 
21750000,-0.0371094,-648,3.9 
21780000,-0.0390625,-744,3.9 
21810000,-0.0273438,-696,3.9 
21840000,0.00195312,-624,3.9 
21870000,0.00390625,-696,3.9 
21900000,-0.00976562,-628,3.9 
21930000,0.0332031,-648,3.9 
21960000,-0.0351562,-656,3.9 
21990000,-0.0546875,-564,3.9 
22020000,-0.0527344,-672,3.9 
22050000,0.015625,-676,3.9 
22080000,-0.00976562,-680,3.9 
22110000,-0.0410156,-720,3.9 
22140000,-0.0136719,-688,3.9 
22170000,-0.0253906,-700,3.9 
22200000,-0.0117188,-716,3.9 
22230000,0.0078125,-672,3.9 
22260000,-0.0136719,-608,3.9 
22290000,0.0195312,-744,3.9 
22320000,0.015625,-656,3.9 
22350000,  0,-664,3.9 
22380000,0.0195312,-692,3.9 
22410000,0.0175781,-656,3.9 
22440000,-0.0566406,-640,3.9 
22470000,-0.0175781,-648,3.9 
22500000,-0.0175781,-736,3.9 
22530000,-0.0429688,-680,3.9 
22560000,-0.0117188,-604,3.9 
22590000,0.00390625,-612,3.9 
22620000,-0.0449219,-656,3.9 
22650000,-0.0410156,-656,3.9 
22680000,-0.0273438,-708,3.9 
22710000,-0.0546875,-624,3.9 
22740000,-0.00585938,-684,3.9 
22770000,-0.0605469,-572,3.9 
22800000,-0.0683594,-688,3.9 
22830000,-0.0253906,-696,3.9 
22860000,0.00585938,-648,3.9 
22890000,-0.00195312,-716,3.9 
22920000,0.0078125,-700,3.9 
22950000,0.03125,-644,3.9 
22980000,0.0214844,-680,3.9 
23010000,-0.0136719,-716,3.9 
23040000,0.00195312,-704,3.9 
23070000,-0.0234375,-672,3.9 
23100000,0.0273438,-700,3.9 
23130000,0.00585938,-740,3.9 
23160000,-0.0449219,-672,3.9 
23190000,-0.0351562,-660,3.9 
23220000,0.0195312,-668,3.9 
23250000,-0.015625,-644,3.9 
23280000,-0.0136719,-632,3.9 
23310000,0.00585938,-772,3.9 
23340000,-0.00390625,-716,3.9 
23370000,-0.0488281,-720,3.9 
23400000,0.00585938,-712,3.9 
23430000,-0.00585938,-764,3.9 
23460000,-0.015625,-664,3.9 
23490000,-0.00585938,-628,3.9 
23520000,0.0175781,-712,3.9 
23550000,-0.0449219,-700,3.9 
23580000,0.00195312,-716,3.9 
23610000,-0.0214844,-664,3.9 
23640000,0.00585938,-696,3.9 
23670000,0.0449219,-724,3.9 
23700000,-0.0136719,-788,3.9 
23730000,0.03125,-684,3.9 
23760000,-0.0332031,-648,3.9 
23790000,-0.0390625,-576,3.9 
23820000,-0.00390625,-736,3.9 
23850000,-0.0214844,-712,3.9 
23880000,-0.0195312,-548,3.9 
23910000,0.00585938,-632,3.9 
23940000,0.015625,-716,3.9 
23970000,0.00195312,-668,3.9 
24000000,-0.0234375,-616,3.9 
24030000,0.0292969,-704,3.9 
24060000,0.00585938,-656,3.9 
24090000,0.0253906,-608,3.9 
24120000,-0.0273438,-696,3.9 
24150000,0.0429688,-676,3.9 
24180000,0.0195312,-676,3.9 
24210000,0.00390625,-612,3.9 
24240000,0.0136719,-676,3.9 
24270000,0.03125,-608,3.9 
24300000,0.0078125,-660,3.9 
24330000,0.0332031,-776,3.9 
24360000,0.015625,-628,3.9 
24390000,-0.0214844,-656,3.9 
24420000,0.0175781,-628,3.9 
24450000,-0.00976562,-704,3.9 
24480000,-0.00976562,-720,3.9 
24510000,-0.0351562,-612,3.9 
24540000,-0.0332031,-656,3.9 
24570000,0.0117188,-624,3.9 
24600000,0.0332031,-720,3.9 
24630000,-0.0292969,-636,3.9 
24660000,-0.0273438,-668,3.9 
24690000,0.00976562,-704,3.9 
24720000,0.0449219,-680,3.9 
24750000,0.00390625,-704,3.9 
24780000,-0.0234375,-608,3.9 
24810000,-0.0117188,-696,3.9 
24840000,  0,-724,3.9 
24870000,0.00585938,-704,3.9 
24900000,0.0214844,-676,3.9 
24930000,0.00195312,-648,3.9 
24960000,-0.015625,-680,3.9 
24990000,0.0390625,-640,3.9 
25020000,-0.0214844,-708,3.9 
25050000,0.0332031,-664,3.9 
25080000,0.0136719,-724,3.9 
25110000,-0.0078125,-672,3.9 
25140000,0.00195312,-604,3.9 
25170000,-0.0117188,-712,3.9 
25200000,0.00585938,-716,3.9 
25230000,0.0253906,-648,3.9 
25260000,-0.0234375,-660,3.9 
25290000,-0.0507812,-692,3.9 
25320000,-0.0371094,-648,3.9 
25350000,0.0585938,-696,3.9 
25380000,0.0722656,-712,3.9 
25410000,-0.00195312,-736,3.9 
25440000,  0,-716,3.9 
25470000,0.0117188,-688,3.9 
25500000,0.0136719,-704,3.9 
25530000,0.00390625,-692,3.9 
25560000,-0.00390625,-684,3.9 
25590000,0.0078125,-724,3.9 
25620000,-0.00976562,-740,3.9 
25650000,-0.0214844,-668,3.9 
25680000,0.03125,-688,3.9 
25710000,-0.0292969,-652,3.9 
25740000,-0.0117188,-668,3.9 
25770000,-0.00195312,-664,3.9 
25800000,-0.00585938,-644,3.9 
25830000,0.0195312,-820,3.9 
25860000,-0.00585938,-708,3.9 
