i    M    E    T
2250000,0.00976562,-1.13e+03,2.55 
2280000,-0.0234375,-1.06e+03,2.55 
2310000,0.0117188,-1.03e+03,2.55 
2340000,  0,-1.01e+03,2.55 
2370000,0.0234375,-984,2.55 
2400000,-0.0136719,-1.04e+03,2.55 
2430000,-0.0390625,-1.05e+03,2.55 
2460000,  0,-1.07e+03,2.55 
2490000,0.00390625,-976,2.55 
2520000,-0.0175781,-988,2.55 
2550000,0.0214844,-940,2.55 
2580000,-0.0078125,-1.01e+03,2.55 
2610000,0.0078125,-1.04e+03,2.55 
2640000,-0.00585938,-1.08e+03,2.55 
2670000,0.0371094,-1.03e+03,2.55 
2700000,0.03125,-1.14e+03,2.55 
2730000,-0.00585938,-992,2.55 
2760000,0.00976562,-972,2.55 
2790000,0.00976562,-1.03e+03,2.55 
2820000,-0.0078125,-1.08e+03,2.55 
2850000,-0.00390625,-1.01e+03,2.55 
2880000,  0,-1.02e+03,2.55 
2910000,-0.0078125,-1.04e+03,2.55 
2940000,0.00976562,-1.04e+03,2.55 
2970000,0.0117188,-1.04e+03,2.55 
0,-0.0175781,-1.02e+03,2.6 
30000,-0.00390625,-1.04e+03,2.6 
60000,0.00976562,-956,2.6 
90000,0.0292969,-1.05e+03,2.6 
120000,-0.0078125,-880,2.6 
150000,-0.0175781,-1.02e+03,2.6 
180000,0.0351562,-904,2.6 
210000,-0.00195312,-920,2.6 
240000,-0.00390625,-1.04e+03,2.6 
270000,0.00585938,-992,2.6 
300000,-0.0722656,-1.02e+03,2.6 
330000,-0.0195312,-952,2.6 
360000,-0.0273438,-1.03e+03,2.6 
390000,-0.00390625,-940,2.6 
420000,0.0253906,-956,2.6 
450000,0.00390625,-960,2.6 
480000,-0.015625,-928,2.6 
510000,0.00585938,-992,2.6 
540000,0.00585938,-932,2.6 
570000,0.0253906,-1.06e+03,2.6 
600000,0.0234375,-1e+03,2.6 
630000,0.0253906,-880,2.6 
660000,  0,-976,2.6 
690000,-0.0214844,-1.06e+03,2.6 
720000,-0.015625,-976,2.6 
750000,-0.00390625,-896,2.6 
780000,-0.0117188,-1.05e+03,2.6 
810000,  0,-924,2.6 
840000,-0.00390625,-976,2.6 
870000,  0,-1.01e+03,2.6 
900000,0.0390625,-964,2.6 
930000,0.03125,-928,2.6 
960000,0.0234375,-884,2.6 
990000,-0.00195312,-1.05e+03,2.6 
1020000,0.0175781,-1.02e+03,2.6 
1050000,-0.03125,-976,2.6 
1080000,-0.00976562,-848,2.6 
1110000,0.0136719,-992,2.6 
1140000,0.0175781,-960,2.6 
1170000,-0.0117188,-984,2.6 
1200000,0.0292969,-928,2.6 
1230000,0.0078125,-1.04e+03,2.6 
1260000,-0.0585938,-944,2.6 
1290000,0.0117188,-980,2.6 
1320000,  0,-1.02e+03,2.6 
1350000,0.0214844,-960,2.6 
1380000,0.0410156,-996,2.6 
1410000,0.0078125,-948,2.6 
1440000,-0.0175781,-1.06e+03,2.6 
1470000,0.0390625,-1.01e+03,2.6 
1500000,-0.00976562,-920,2.6 
1530000,0.00390625,-972,2.6 
1560000,0.0273438,-964,2.6 
1590000,0.0078125,-984,2.6 
1620000,-0.00195312,-988,2.6 
1650000,  0,-1.05e+03,2.6 
1680000,0.0234375,-860,2.6 
1710000,0.0371094,-1e+03,2.6 
1740000,-0.00390625,-1.01e+03,2.6 
1770000,0.00976562,-980,2.6 
1800000,0.0429688,-988,2.6 
1830000,-0.00195312,-996,2.6 
1860000,-0.0292969,-980,2.6 
1890000,0.00195312,-1.03e+03,2.6 
1920000,-0.00585938,-1.04e+03,2.6 
1950000,0.0117188,-940,2.6 
1980000,  0,-988,2.6 
2010000,  0,-964,2.6 
2040000,0.0332031,-1.02e+03,2.6 
2070000,0.00195312,-940,2.6 
2100000,0.0175781,-1.05e+03,2.6 
2130000,-0.0332031,-1.01e+03,2.6 
2160000,-0.0195312,-920,2.6 
2190000,0.0332031,-1.02e+03,2.6 
2220000,-0.046875,-1.08e+03,2.6 
2250000,-0.00195312,-908,2.6 
2280000,-0.0332031,-1.02e+03,2.6 
2310000,-0.00390625,-1.03e+03,2.6 
2340000,0.00195312,-948,2.6 
2370000,  0,-996,2.6 
2400000,-0.0136719,-1.14e+03,2.6 
2430000,-0.03125,-984,2.6 
2460000,-0.0566406,-952,2.6 
2490000,0.0253906,-1.04e+03,2.6 
2520000,-0.00195312,-948,2.6 
2550000,-0.0136719,-1.12e+03,2.6 
2580000,0.015625,-1.05e+03,2.6 
2610000,-0.00585938,-1.02e+03,2.6 
2640000,0.0136719,-1.06e+03,2.6 
2670000,0.0253906,-1.02e+03,2.6 
2700000,-0.0546875,-988,2.6 
2730000,-0.00976562,-956,2.6 
2760000,0.00976562,-1.04e+03,2.6 
2790000,0.0410156,-888,2.6 
2820000,0.015625,-1.07e+03,2.6 
2850000,0.0117188,-992,2.6 
2880000,0.0136719,-980,2.6 
2910000,0.0175781,-968,2.6 
2940000,  0,-1.03e+03,2.6 
2970000,-0.0507812,-960,2.6 
0,0.0253906,-1e+03,2.65 
30000,  0,-1.01e+03,2.65 
60000,0.00390625,-884,2.65 
90000,0.0078125,-928,2.65 
120000,-0.0078125,-972,2.65 
150000,0.0488281,-1.03e+03,2.65 
180000,0.03125,-1.02e+03,2.65 
210000,0.015625,-888,2.65 
240000,0.00976562,-984,2.65 
270000,0.0214844,-1.02e+03,2.65 
300000,0.0136719,-824,2.65 
330000,  0,-948,2.65 
360000,-0.0117188,-956,2.65 
390000,-0.0078125,-960,2.65 
420000,-0.00390625,-968,2.65 
450000,0.0136719,-936,2.65 
480000,0.00976562,-1.01e+03,2.65 
510000,-0.00195312,-940,2.65 
540000,0.00976562,-936,2.65 
570000,0.0488281,-864,2.65 
600000,0.00390625,-1.04e+03,2.65 
630000,-0.0390625,-968,2.65 
660000,-0.0410156,-984,2.65 
690000,-0.0214844,-1.04e+03,2.65 
720000,-0.00195312,-976,2.65 
750000,0.0273438,-960,2.65 
780000,-0.00195312,-1.07e+03,2.65 
810000,0.015625,-992,2.65 
840000,-0.00976562,-964,2.65 
870000,0.015625,-1.01e+03,2.65 
900000,-0.0195312,-1.03e+03,2.65 
930000,-0.0234375,-1.03e+03,2.65 
960000,-0.0214844,-944,2.65 
990000,-0.0371094,-936,2.65 
1020000,0.0175781,-1.1e+03,2.65 
1050000,-0.0429688,-936,2.65 
1080000,-0.0371094,-992,2.65 
1110000,-0.0234375,-900,2.65 
1140000,-0.0507812,-960,2.65 
1170000,-0.0292969,-904,2.65 
1200000,-0.015625,-896,2.65 
1230000,0.00195312,-984,2.65 
1260000,0.0195312,-1.02e+03,2.65 
1290000,-0.00390625,-896,2.65 
1320000,-0.00195312,-920,2.65 
1350000,-0.0292969,-996,2.65 
1380000,-0.0136719,-984,2.65 
1410000,0.0175781,-964,2.65 
1440000,0.0175781,-1.02e+03,2.65 
1470000,-0.00390625,-1.04e+03,2.65 
1500000,-0.00195312,-988,2.65 
1530000,-0.0175781,-932,2.65 
1560000,0.0195312,-1.04e+03,2.65 
1590000,-0.0449219,-1.02e+03,2.65 
1620000,0.00976562,-992,2.65 
1650000,  0,-928,2.65 
1680000,0.0214844,-1.04e+03,2.65 
1710000,0.0410156,-920,2.65 
1740000,0.0429688,-936,2.65 
1770000,-0.0195312,-888,2.65 
1800000,-0.0390625,-1.04e+03,2.65 
1830000,-0.0234375,-964,2.65 
1860000,  0,-948,2.65 
1890000,-0.0117188,-924,2.65 
1920000,0.00195312,-944,2.65 
1950000,-0.00976562,-932,2.65 
1980000,-0.0175781,-924,2.65 
2010000,0.0078125,-1.04e+03,2.65 
2040000,-0.0292969,-912,2.65 
2070000,0.0136719,-944,2.65 
2100000,-0.03125,-1.06e+03,2.65 
2130000,0.00976562,-976,2.65 
2160000,-0.0117188,-944,2.65 
2190000,0.0136719,-992,2.65 
2220000,0.00976562,-984,2.65 
2250000,-0.015625,-972,2.65 
2280000,-0.0292969,-872,2.65 
2310000,  0,-936,2.65 
2340000,0.00585938,-944,2.65 
2370000,-0.015625,-880,2.65 
2400000,-0.0117188,-980,2.65 
2430000,0.046875,-896,2.65 
2460000,-0.0351562,-1.02e+03,2.65 
2490000,-0.00390625,-900,2.65 
2520000,0.0390625,-1.04e+03,2.65 
2550000,-0.00585938,-944,2.65 
2580000,-0.00585938,-988,2.65 
2610000,-0.00195312,-988,2.65 
2640000,-0.00585938,-904,2.65 
2670000,-0.00976562,-952,2.65 
2700000,0.0195312,-1.01e+03,2.65 
2730000,-0.00976562,-892,2.65 
2760000,0.0078125,-972,2.65 
2790000,0.0078125,-996,2.65 
2820000,-0.0234375,-1.02e+03,2.65 
2850000,-0.0117188,-972,2.65 
2880000,0.03125,-896,2.65 
2910000,0.0371094,-956,2.65 
2940000,0.0234375,-1.01e+03,2.65 
2970000,-0.0136719,-944,2.65 
0,-0.015625,-944,2.7 
30000,0.0292969,-968,2.7 
60000,  0,-948,2.7 
90000,-0.00976562,-944,2.7 
120000,0.00585938,-920,2.7 
150000,0.0214844,-956,2.7 
180000,0.0078125,-900,2.7 
210000,0.0292969,-948,2.7 
240000,0.00390625,-1.01e+03,2.7 
270000,0.0253906,-932,2.7 
300000,0.0078125,-984,2.7 
330000,-0.0117188,-992,2.7 
360000,-0.0253906,-912,2.7 
390000,0.0078125,-1.01e+03,2.7 
420000,0.0136719,-896,2.7 
450000,-0.0292969,-1.03e+03,2.7 
480000,0.015625,-908,2.7 
510000,0.0214844,-928,2.7 
540000,-0.0253906,-908,2.7 
570000,-0.00390625,-924,2.7 
600000,-0.00390625,-948,2.7 
630000,0.0273438,-868,2.7 
660000,0.00976562,-904,2.7 
690000,0.0273438,-924,2.7 
720000,-0.0078125,-988,2.7 
750000,-0.00195312,-940,2.7 
780000,0.0117188,-960,2.7 
810000,-0.00390625,-916,2.7 
840000,0.00195312,-984,2.7 
870000,  0,-852,2.7 
900000,0.015625,-960,2.7 
930000,-0.0136719,-1.01e+03,2.7 
960000,-0.0117188,-892,2.7 
990000,0.0117188,-968,2.7 
1020000,0.0136719,-872,2.7 
1050000,0.03125,-984,2.7 
1080000,0.0175781,-1.07e+03,2.7 
1110000,-0.0136719,-932,2.7 
1140000,-0.00390625,-996,2.7 
1170000,0.00976562,-924,2.7 
1200000,-0.00390625,-872,2.7 
1230000,0.0214844,-932,2.7 
1260000,0.0390625,-964,2.7 
1290000,0.0273438,-876,2.7 
1320000,0.03125,-944,2.7 
1350000,-0.0195312,-976,2.7 
1380000,0.0175781,-1.04e+03,2.7 
1410000,-0.0195312,-1.01e+03,2.7 
1440000,-0.00976562,-1.03e+03,2.7 
1470000,0.0390625,-952,2.7 
1500000,0.0390625,-940,2.7 
1530000,-0.0175781,-968,2.7 
1560000,0.0234375,-1.03e+03,2.7 
1590000,-0.0273438,-996,2.7 
1620000,0.0175781,-920,2.7 
1650000,0.00976562,-996,2.7 
1680000,0.00585938,-860,2.7 
1710000,0.0175781,-1.04e+03,2.7 
1740000,0.015625,-968,2.7 
1770000,-0.00976562,-1e+03,2.7 
1800000,  0,-1e+03,2.7 
1830000,0.015625,-968,2.7 
1860000,0.00195312,-948,2.7 
1890000,0.0117188,-892,2.7 
1920000,0.0292969,-888,2.7 
1950000,-0.0078125,-928,2.7 
1980000,-0.0214844,-900,2.7 
2010000,  0,-1.02e+03,2.7 
2040000,0.00195312,-936,2.7 
2070000,-0.0117188,-876,2.7 
2100000,-0.0410156,-1.04e+03,2.7 
2130000,-0.00195312,-944,2.7 
2160000,-0.00976562,-940,2.7 
2190000,0.0234375,-916,2.7 
2220000,0.046875,-1.01e+03,2.7 
2250000,-0.0078125,-884,2.7 
2280000,  0,-932,2.7 
2310000,0.0117188,-972,2.7 
2340000,-0.0292969,-944,2.7 
2370000,-0.0195312,-944,2.7 
2400000,0.0175781,-944,2.7 
2430000,0.00195312,-888,2.7 
2460000,-0.0175781,-944,2.7 
2490000,0.0195312,-1.05e+03,2.7 
2520000,0.0253906,-936,2.7 
2550000,0.00195312,-868,2.7 
2580000,-0.0371094,-844,2.7 
2610000,-0.0175781,-932,2.7 
2640000,0.0117188,-868,2.7 
2670000,0.00195312,-928,2.7 
2700000,-0.0332031,-984,2.7 
2730000,-0.0488281,-932,2.7 
2760000,0.0410156,-868,2.7 
2790000,0.00976562,-984,2.7 
2820000,-0.0292969,-932,2.7 
2850000,-0.0136719,-1.02e+03,2.7 
2880000,-0.015625,-1.02e+03,2.7 
2910000,0.0117188,-956,2.7 
2940000,-0.00976562,-952,2.7 
2970000,-0.0136719,-936,2.7 
0,-0.00976562,-924,2.75 
30000,0.00390625,-880,2.75 
60000,0.0449219,-904,2.75 
90000,0.0410156,-888,2.75 
120000,  0,-1.06e+03,2.75 
150000,0.00390625,-892,2.75 
180000,0.00195312,-928,2.75 
210000,-0.0175781,-908,2.75 
240000,0.0351562,-988,2.75 
270000,-0.0273438,-884,2.75 
300000,0.0175781,-884,2.75 
330000,-0.0175781,-896,2.75 
360000,-0.0234375,-928,2.75 
390000,0.0234375,-864,2.75 
420000,-0.0175781,-848,2.75 
450000,0.00195312,-1e+03,2.75 
480000,0.00976562,-888,2.75 
510000,-0.0078125,-880,2.75 
540000,-0.0175781,-880,2.75 
570000,-0.00195312,-1.02e+03,2.75 
600000,0.0234375,-1.05e+03,2.75 
630000,0.0214844,-888,2.75 
660000,-0.0195312,-884,2.75 
690000,0.015625,-928,2.75 
720000,0.0410156,-1.06e+03,2.75 
750000,-0.00585938,-888,2.75 
780000,-0.00390625,-944,2.75 
810000,0.0234375,-968,2.75 
840000,-0.0390625,-924,2.75 
870000,0.0253906,-980,2.75 
900000,0.03125,-924,2.75 
930000,-0.0449219,-908,2.75 
960000,0.0292969,-932,2.75 
990000,0.0195312,-944,2.75 
1020000,0.00195312,-988,2.75 
1050000,-0.0253906,-916,2.75 
1080000,0.0136719,-920,2.75 
1110000,-0.0292969,-932,2.75 
1140000,-0.0273438,-952,2.75 
1170000,0.00585938,-856,2.75 
1200000,0.00390625,-1e+03,2.75 
1230000,0.0117188,-880,2.75 
1260000,-0.0078125,-964,2.75 
1290000,0.0351562,-880,2.75 
1320000,0.00976562,-936,2.75 
1350000,-0.0136719,-964,2.75 
1380000,-0.0117188,-948,2.75 
1410000,0.0214844,-868,2.75 
1440000,-0.0332031,-968,2.75 
1470000,0.00195312,-956,2.75 
1500000,-0.00390625,-952,2.75 
1530000,  0,-908,2.75 
1560000,0.0175781,-944,2.75 
1590000,0.00195312,-892,2.75 
1620000,-0.0292969,-876,2.75 
1650000,-0.0332031,-856,2.75 
1680000,-0.0117188,-864,2.75 
1710000,0.0136719,-992,2.75 
1740000,0.0214844,-872,2.75 
1770000,0.0273438,-1.02e+03,2.75 
1800000,-0.00390625,-888,2.75 
1830000,-0.00585938,-900,2.75 
1860000,-0.0429688,-992,2.75 
1890000,-0.0117188,-924,2.75 
1920000,-0.00390625,-984,2.75 
1950000,  0,-948,2.75 
1980000,0.00195312,-936,2.75 
2010000,-0.0273438,-948,2.75 
2040000,-0.00585938,-868,2.75 
2070000,-0.00976562,-912,2.75 
2100000,0.0351562,-892,2.75 
2130000,-0.0234375,-1.02e+03,2.75 
2160000,0.0292969,-996,2.75 
2190000,-0.0214844,-992,2.75 
2220000,0.0390625,-928,2.75 
2250000,-0.0136719,-1.01e+03,2.75 
2280000,-0.015625,-988,2.75 
2310000,0.0136719,-948,2.75 
2340000,0.015625,-940,2.75 
2370000,-0.00976562,-988,2.75 
2400000,0.0117188,-936,2.75 
2430000,0.0234375,-872,2.75 
2460000,-0.0175781,-916,2.75 
2490000,0.0488281,-904,2.75 
2520000,0.0410156,-908,2.75 
2550000,0.0136719,-956,2.75 
2580000,0.0136719,-960,2.75 
2610000,0.0214844,-916,2.75 
2640000,0.0175781,-932,2.75 
2670000,-0.00195312,-872,2.75 
2700000,0.0136719,-928,2.75 
2730000,0.0175781,-964,2.75 
2760000,-0.0136719,-1e+03,2.75 
2790000,0.0078125,-968,2.75 
2820000,0.0488281,-932,2.75 
2850000,-0.00976562,-900,2.75 
2880000,0.00195312,-876,2.75 
2910000,-0.03125,-972,2.75 
2940000,-0.0117188,-964,2.75 
2970000,0.0195312,-940,2.75 
0,0.0292969,-832,2.8 
30000,0.0351562,-896,2.8 
60000,0.00976562,-864,2.8 
90000,-0.0273438,-964,2.8 
120000,0.0136719,-884,2.8 
150000,0.0136719,-892,2.8 
180000,-0.00585938,-888,2.8 
210000,-0.0273438,-832,2.8 
240000,-0.00585938,-1.01e+03,2.8 
270000,-0.00976562,-996,2.8 
300000,0.00976562,-956,2.8 
330000,-0.0605469,-960,2.8 
360000,-0.0195312,-968,2.8 
390000,-0.0234375,-900,2.8 
420000,0.0292969,-868,2.8 
450000,-0.0234375,-820,2.8 
480000,-0.0351562,-924,2.8 
510000,0.0078125,-944,2.8 
540000,0.0488281,-964,2.8 
570000,0.0214844,-964,2.8 
600000,-0.0078125,-920,2.8 
630000,0.0117188,-1e+03,2.8 
660000,0.0117188,-908,2.8 
690000,0.0136719,-832,2.8 
720000,-0.0488281,-960,2.8 
750000,-0.0429688,-900,2.8 
780000,0.00390625,-924,2.8 
810000,0.0371094,-980,2.8 
840000,0.0390625,-924,2.8 
870000,-0.0117188,-908,2.8 
900000,0.0078125,-848,2.8 
930000,-0.0351562,-872,2.8 
960000,-0.0136719,-948,2.8 
990000,-0.0195312,-948,2.8 
1020000,-0.046875,-976,2.8 
1050000,-0.00976562,-956,2.8 
1080000,0.0117188,-860,2.8 
1110000,-0.0117188,-964,2.8 
1140000,0.00585938,-892,2.8 
1170000,-0.0078125,-848,2.8 
1200000,0.0117188,-972,2.8 
1230000,0.0078125,-892,2.8 
1260000,-0.0410156,-932,2.8 
1290000,0.0078125,-804,2.8 
1320000,0.0214844,-856,2.8 
1350000,-0.00585938,-1.03e+03,2.8 
1380000,0.00976562,-904,2.8 
1410000,-0.0488281,-916,2.8 
1440000,0.00976562,-884,2.8 
1470000,-0.00195312,-916,2.8 
1500000,0.00390625,-1.04e+03,2.8 
1530000,-0.0136719,-924,2.8 
1560000,0.0078125,-920,2.8 
1590000,-0.00976562,-952,2.8 
1620000,0.00976562,-912,2.8 
1650000,-0.0234375,-892,2.8 
1680000,0.015625,-1e+03,2.8 
1710000,0.00976562,-1.04e+03,2.8 
1740000,0.0117188,-888,2.8 
1770000,0.03125,-912,2.8 
1800000,-0.0351562,-840,2.8 
1830000,0.00585938,-944,2.8 
1860000,-0.0234375,-820,2.8 
1890000,-0.0332031,-904,2.8 
1920000,0.00390625,-888,2.8 
1950000,-0.03125,-784,2.8 
1980000,0.03125,-920,2.8 
2010000,0.0117188,-876,2.8 
2040000,-0.0410156,-912,2.8 
2070000,0.015625,-940,2.8 
2100000,0.00390625,-868,2.8 
2130000,-0.0273438,-924,2.8 
2160000,-0.0351562,-1.05e+03,2.8 
2190000,0.0507812,-932,2.8 
2220000,-0.0429688,-944,2.8 
2250000,0.0351562,-968,2.8 
2280000,-0.00585938,-932,2.8 
2310000,0.0136719,-948,2.8 
2340000,0.00195312,-820,2.8 
2370000,-0.0078125,-972,2.8 
2400000,-0.015625,-844,2.8 
2430000,0.00976562,-860,2.8 
2460000,0.0117188,-940,2.8 
2490000,0.0117188,-948,2.8 
2520000,-0.0351562,-900,2.8 
2550000,0.015625,-884,2.8 
2580000,-0.0253906,-928,2.8 
2610000,-0.0234375,-912,2.8 
2640000,0.0527344,-916,2.8 
2670000,-0.00390625,-960,2.8 
2700000,-0.00585938,-840,2.8 
2730000,-0.0429688,-928,2.8 
2760000,0.00390625,-932,2.8 
2790000,-0.0214844,-928,2.8 
2820000,0.0214844,-900,2.8 
2850000,0.00976562,-868,2.8 
2880000,0.0234375,-936,2.8 
2910000,-0.00585938,-848,2.8 
2940000,-0.0234375,-900,2.8 
2970000,-0.00976562,-884,2.8 
0,-0.015625,-932,2.85 
30000,0.0214844,-884,2.85 
60000,-0.046875,-936,2.85 
90000,-0.0566406,-920,2.85 
120000,0.0117188,-848,2.85 
150000,-0.0429688,-908,2.85 
180000,0.0332031,-904,2.85 
210000,  0,-948,2.85 
240000,0.0390625,-864,2.85 
270000,0.00195312,-884,2.85 
300000,0.0332031,-888,2.85 
330000,-0.0292969,-960,2.85 
360000,-0.015625,-852,2.85 
390000,0.00390625,-920,2.85 
420000,0.015625,-836,2.85 
450000,0.0195312,-992,2.85 
480000,-0.0117188,-980,2.85 
510000,0.00585938,-892,2.85 
540000,0.0175781,-884,2.85 
570000,0.00976562,-940,2.85 
600000,  0,-900,2.85 
630000,-0.0253906,-920,2.85 
660000,0.0644531,-868,2.85 
690000,0.0175781,-956,2.85 
720000,-0.0078125,-868,2.85 
750000,0.00976562,-824,2.85 
780000,0.0390625,-940,2.85 
810000,-0.0078125,-760,2.85 
840000,0.00585938,-908,2.85 
870000,-0.0195312,-956,2.85 
900000,0.0449219,-864,2.85 
930000,0.0195312,-904,2.85 
960000,-0.0117188,-984,2.85 
990000,0.0078125,-868,2.85 
1020000,0.00976562,-868,2.85 
1050000,0.015625,-892,2.85 
1080000,0.0332031,-892,2.85 
1110000,-0.00195312,-932,2.85 
1140000,0.0117188,-852,2.85 
1170000,-0.00195312,-820,2.85 
1200000,-0.0234375,-992,2.85 
1230000,-0.0429688,-884,2.85 
1260000,-0.0136719,-960,2.85 
1290000,-0.0078125,-948,2.85 
1320000,-0.00976562,-932,2.85 
1350000,-0.0175781,-956,2.85 
1380000,0.0234375,-904,2.85 
1410000,-0.0410156,-936,2.85 
1440000,-0.0117188,-880,2.85 
1470000,-0.0195312,-892,2.85 
1500000,0.0488281,-860,2.85 
1530000,0.0175781,-940,2.85 
1560000,0.00585938,-940,2.85 
1590000,-0.0273438,-880,2.85 
1620000,0.0195312,-928,2.85 
1650000,-0.00195312,-880,2.85 
1680000,0.0449219,-888,2.85 
1710000,0.0078125,-856,2.85 
1740000,-0.0136719,-952,2.85 
1770000,-0.0214844,-956,2.85 
1800000,0.0195312,-856,2.85 
1830000,0.0214844,-884,2.85 
1860000,0.03125,-960,2.85 
1890000,-0.0195312,-936,2.85 
1920000,-0.0273438,-872,2.85 
1950000,-0.015625,-880,2.85 
1980000,-0.0195312,-948,2.85 
2010000,-0.0117188,-892,2.85 
2040000,-0.0234375,-888,2.85 
2070000,0.00195312,-860,2.85 
2100000,0.0292969,-836,2.85 
2130000,-0.0195312,-904,2.85 
2160000,0.015625,-896,2.85 
2190000,0.0136719,-820,2.85 
2220000,-0.03125,-928,2.85 
2250000,0.00195312,-836,2.85 
2280000,0.0078125,-936,2.85 
2310000,-0.0371094,-868,2.85 
2340000,  0,-792,2.85 
2370000,-0.0488281,-928,2.85 
2400000,-0.0332031,-864,2.85 
2430000,  0,-916,2.85 
2460000,-0.0507812,-996,2.85 
2490000,0.015625,-980,2.85 
2520000,-0.0195312,-920,2.85 
2550000,-0.00976562,-844,2.85 
2580000,-0.0078125,-864,2.85 
2610000,  0,-812,2.85 
2640000,-0.0214844,-872,2.85 
2670000,-0.0195312,-984,2.85 
2700000,0.0136719,-840,2.85 
2730000,-0.0136719,-876,2.85 
2760000,-0.00195312,-928,2.85 
2790000,0.03125,-912,2.85 
2820000,0.0214844,-892,2.85 
2850000,-0.0214844,-920,2.85 
2880000,0.0351562,-888,2.85 
2910000,-0.00585938,-888,2.85 
2940000,0.0078125,-840,2.85 
2970000,0.0292969,-904,2.85 
0,0.0195312,-924,2.9 
30000,-0.00976562,-932,2.9 
60000,-0.0195312,-904,2.9 
90000,-0.00390625,-844,2.9 
120000,-0.0273438,-932,2.9 
150000,0.0078125,-892,2.9 
180000,0.0234375,-856,2.9 
210000,-0.0273438,-908,2.9 
240000,  0,-836,2.9 
270000,  0,-884,2.9 
300000,0.0136719,-984,2.9 
330000,-0.00195312,-920,2.9 
360000,0.00195312,-896,2.9 
390000,0.00585938,-876,2.9 
420000,  0,-916,2.9 
450000,-0.00585938,-856,2.9 
480000,-0.0273438,-1e+03,2.9 
510000,0.0390625,-880,2.9 
540000,-0.0234375,-860,2.9 
570000,0.0214844,-944,2.9 
600000,0.0253906,-952,2.9 
630000,0.0644531,-892,2.9 
660000,0.0234375,-988,2.9 
690000,0.0214844,-872,2.9 
720000,0.0253906,-916,2.9 
750000,-0.00195312,-892,2.9 
780000,-0.0117188,-900,2.9 
810000,0.00390625,-844,2.9 
840000,-0.0234375,-848,2.9 
870000,0.0292969,-804,2.9 
900000,-0.00195312,-828,2.9 
930000,-0.015625,-840,2.9 
960000,0.0136719,-924,2.9 
990000,-0.0234375,-908,2.9 
1020000,-0.0429688,-888,2.9 
1050000,-0.00390625,-940,2.9 
1080000,-0.0390625,-856,2.9 
1110000,0.0117188,-796,2.9 
1140000,  0,-876,2.9 
1170000,0.0488281,-928,2.9 
1200000,-0.0117188,-828,2.9 
1230000,-0.0351562,-852,2.9 
1260000,0.015625,-804,2.9 
1290000,0.0292969,-972,2.9 
1320000,  0,-916,2.9 
1350000,-0.0175781,-860,2.9 
1380000,0.0273438,-848,2.9 
1410000,0.00976562,-808,2.9 
1440000,0.046875,-868,2.9 
1470000,-0.0136719,-860,2.9 
1500000,-0.015625,-896,2.9 
1530000,-0.0292969,-836,2.9 
1560000,-0.00195312,-796,2.9 
1590000,0.00390625,-848,2.9 
1620000,-0.0078125,-892,2.9 
1650000,0.0136719,-948,2.9 
1680000,0.0234375,-956,2.9 
1710000,-0.0078125,-836,2.9 
1740000,0.00390625,-848,2.9 
1770000,0.0195312,-868,2.9 
1800000,0.00390625,-800,2.9 
1830000,0.0410156,-800,2.9 
1860000,0.0078125,-880,2.9 
1890000,  0,-768,2.9 
1920000,-0.00976562,-808,2.9 
1950000,-0.0273438,-828,2.9 
1980000,  0,-860,2.9 
2010000,-0.00976562,-784,2.9 
2040000,-0.0292969,-972,2.9 
2070000,-0.0136719,-856,2.9 
2100000,-0.00390625,-960,2.9 
2130000,0.0136719,-960,2.9 
2160000,0.0351562,-856,2.9 
2190000,0.00390625,-912,2.9 
2220000,-0.0214844,-852,2.9 
2250000,-0.03125,-780,2.9 
2280000,0.046875,-856,2.9 
2310000,-0.00195312,-972,2.9 
2340000,0.0214844,-900,2.9 
2370000,-0.00585938,-888,2.9 
2400000,0.00390625,-896,2.9 
2430000,0.0195312,-860,2.9 
2460000,-0.0195312,-920,2.9 
2490000,-0.00195312,-784,2.9 
2520000,0.00390625,-828,2.9 
2550000,-0.015625,-832,2.9 
2580000,-0.0527344,-820,2.9 
2610000,0.03125,-884,2.9 
2640000,-0.00585938,-916,2.9 
2670000,-0.015625,-936,2.9 
2700000,0.0175781,-920,2.9 
2730000,-0.0390625,-996,2.9 
2760000,-0.00976562,-992,2.9 
2790000,0.0410156,-928,2.9 
2820000,-0.00585938,-836,2.9 
2850000,0.0292969,-932,2.9 
2880000,0.0332031,-840,2.9 
2910000,-0.00390625,-848,2.9 
2940000,-0.00390625,-924,2.9 
2970000,-0.0214844,-908,2.9 
0,-0.015625,-948,2.95 
30000,0.00585938,-824,2.95 
60000,0.00976562,-796,2.95 
90000,0.015625,-888,2.95 
120000,-0.015625,-928,2.95 
150000,-0.00195312,-900,2.95 
180000,-0.0117188,-880,2.95 
210000,  0,-904,2.95 
240000,-0.00390625,-916,2.95 
270000,0.0351562,-892,2.95 
300000,-0.0234375,-840,2.95 
330000,0.015625,-796,2.95 
360000,-0.0351562,-832,2.95 
390000,-0.00195312,-916,2.95 
420000,-0.0371094,-960,2.95 
450000,-0.0371094,-888,2.95 
480000,0.046875,-920,2.95 
510000,-0.03125,-788,2.95 
540000,-0.015625,-796,2.95 
570000,-0.0078125,-840,2.95 
600000,-0.00390625,-812,2.95 
630000,0.0214844,-884,2.95 
660000,-0.0175781,-964,2.95 
690000,0.0332031,-836,2.95 
720000,0.0332031,-868,2.95 
