i    M    E    T
315000,-0.0273438,-660,3.28 
330000,-0.0136719,-676,3.28 
345000,-0.0449219,-676,3.28 
360000,0.0566406,-772,3.28 
375000,-0.0625,-732,3.28 
390000,0.103516,-764,3.28 
405000,-0.162109,-748,3.28 
420000,-0.0605469,-776,3.28 
435000,0.0527344,-748,3.28 
450000,-0.162109,-716,3.28 
465000,-0.0605469,-788,3.28 
480000,-0.214844,-916,3.28 
495000,-0.0625,-816,3.28 
510000,-0.015625,-760,3.28 
525000,0.0683594,-856,3.28 
540000,-0.0820312,-664,3.28 
555000,-0.0976562,-708,3.28 
570000,0.0839844,-648,3.28 
585000,-0.0429688,-784,3.28 
600000,0.123047,-684,3.28 
615000,0.0507812,-784,3.28 
630000,-0.0566406,-776,3.28 
645000,0.0195312,-776,3.28 
660000,-0.199219,-708,3.28 
675000,0.00390625,-716,3.28 
690000,0.0527344,-820,3.28 
705000,-0.00195312,-748,3.28 
720000,0.0664062,-728,3.28 
735000,-0.101562,-864,3.28 
750000,-0.0957031,-696,3.28 
765000,0.210938,-684,3.28 
780000,0.0117188,-652,3.28 
795000,0.107422,-780,3.28 
810000,-0.0332031,-776,3.28 
825000,0.0371094,-716,3.28 
840000,0.0351562,-700,3.28 
855000,0.0722656,-712,3.28 
870000,  0,-872,3.28 
885000,0.134766,-700,3.28 
900000,0.0527344,-748,3.28 
915000,-0.0761719,-744,3.28 
930000,0.0625,-852,3.28 
945000,0.0371094,-648,3.28 
960000,-0.0507812,-824,3.28 
975000,-0.0292969,-784,3.28 
990000,0.189453,-736,3.28 
1005000,-0.0488281,-692,3.28 
1020000,-0.015625,-852,3.28 
1035000,0.0800781,-732,3.28 
1050000,0.101562,-772,3.28 
1065000,0.015625,-756,3.28 
1080000,0.0449219,-720,3.28 
1095000,-0.0078125,-644,3.28 
1110000,0.046875,-808,3.28 
1125000,-0.0664062,-776,3.28 
1140000,-0.0214844,-772,3.28 
1155000,0.0742188,-684,3.28 
1170000,0.103516,-676,3.28 
1185000,-0.15625,-724,3.28 
1200000,-0.0214844,-724,3.28 
1215000,0.0175781,-792,3.28 
1230000,0.121094,-712,3.28 
1245000,-0.0371094,-736,3.28 
1260000,-0.0449219,-664,3.28 
1275000,-0.0957031,-800,3.28 
1290000,-0.0390625,-800,3.28 
1305000,0.105469,-808,3.28 
1320000,0.0410156,-740,3.28 
1335000,-0.132812,-696,3.28 
1350000,0.0527344,-788,3.28 
1365000,0.128906,-712,3.28 
1380000,-0.0410156,-792,3.28 
1395000,-0.169922,-840,3.28 
1410000,0.015625,-820,3.28 
1425000,0.0507812,-756,3.28 
1440000,0.0371094,-764,3.28 
1455000,0.0332031,-708,3.28 
1470000,-0.0800781,-740,3.28 
1485000,-0.0449219,-700,3.28 
0,-0.109375,-704,3.32 
15000,  0,-724,3.32 
30000,0.111328,-672,3.32 
45000,0.128906,-656,3.32 
60000,-0.0722656,-780,3.32 
75000,-0.15625,-776,3.32 
90000,-0.0117188,-740,3.32 
105000,-0.130859,-740,3.32 
120000,-0.0527344,-696,3.32 
135000,-0.0234375,-740,3.32 
150000,-0.0625,-660,3.32 
165000,0.0175781,-696,3.32 
180000,0.113281,-812,3.32 
195000,-0.0117188,-768,3.32 
210000,-0.078125,-756,3.32 
225000,0.0136719,-760,3.32 
240000,-0.0761719,-736,3.32 
255000,0.0390625,-792,3.32 
270000,-0.0214844,-764,3.32 
285000,0.0546875,-776,3.32 
300000,-0.107422,-784,3.32 
315000,-0.0195312,-716,3.32 
330000,-0.125,-732,3.32 
345000,-0.0410156,-680,3.32 
360000,-0.0996094,-748,3.32 
375000,0.0214844,-740,3.32 
390000,0.0078125,-672,3.32 
405000,-0.103516,-724,3.32 
420000,0.00976562,-684,3.32 
435000,0.00976562,-656,3.32 
450000,-0.0078125,-648,3.32 
465000,-0.046875,-844,3.32 
480000,0.142578,-636,3.32 
495000,0.03125,-816,3.32 
510000,-0.126953,-912,3.32 
525000,-0.0253906,-772,3.32 
540000,-0.0390625,-552,3.32 
555000,-0.164062,-692,3.32 
570000,-0.0371094,-684,3.32 
585000,-0.0351562,-636,3.32 
600000,-0.0527344,-692,3.32 
615000,-0.09375,-668,3.32 
630000,0.0136719,-740,3.32 
645000,-0.144531,-752,3.32 
660000,-0.0078125,-728,3.32 
675000,-0.0664062,-680,3.32 
690000,-0.0625,-768,3.32 
705000,-0.0839844,-768,3.32 
720000,0.0625,-712,3.32 
735000,0.175781,-744,3.32 
750000,-0.0917969,-832,3.32 
765000,0.0371094,-728,3.32 
780000,-0.046875,-704,3.32 
795000,0.212891,-808,3.32 
810000,0.00585938,-680,3.32 
825000,0.0273438,-768,3.32 
840000,0.0234375,-712,3.32 
855000,0.0898438,-772,3.32 
870000,-0.0449219,-656,3.32 
885000,-0.0507812,-696,3.32 
900000,-0.0292969,-640,3.32 
915000,-0.0820312,-772,3.32 
930000,-0.0253906,-768,3.32 
945000,0.0332031,-708,3.32 
960000,-0.0175781,-748,3.32 
975000,-0.0585938,-688,3.32 
990000,-0.0078125,-828,3.32 
1005000,-0.0664062,-684,3.32 
1020000,-0.0859375,-720,3.32 
1035000,0.21875,-844,3.32 
1050000,0.0117188,-788,3.32 
1065000,0.154297,-804,3.32 
1080000,-0.0664062,-688,3.32 
1095000,0.0957031,-628,3.32 
1110000,0.103516,-712,3.32 
1125000,0.0117188,-848,3.32 
1140000,-0.0273438,-736,3.32 
1155000,0.0507812,-656,3.32 
1170000,-0.0175781,-708,3.32 
1185000,0.0273438,-736,3.32 
1200000,-0.0546875,-684,3.32 
1215000,0.0917969,-564,3.32 
1230000,-0.0449219,-732,3.32 
1245000,0.117188,-676,3.32 
1260000,0.0292969,-768,3.32 
1275000,0.078125,-660,3.32 
1290000,0.00195312,-808,3.32 
1305000,0.0195312,-724,3.32 
1320000,-0.0898438,-668,3.32 
1335000,0.0195312,-688,3.32 
1350000,  0,-680,3.32 
1365000,0.0117188,-656,3.32 
1380000,-0.0566406,-716,3.32 
1395000,-0.015625,-732,3.32 
1410000,-0.0429688,-772,3.32 
1425000,0.0917969,-728,3.32 
1440000,  0,-716,3.32 
1455000,-0.189453,-680,3.32 
1470000,0.00976562,-884,3.32 
1485000,-0.0859375,-760,3.32 
0,0.136719,-720,3.36 
15000,0.113281,-728,3.36 
30000,0.0136719,-688,3.36 
45000,0.0898438,-764,3.36 
60000,0.0585938,-672,3.36 
75000,-0.0117188,-680,3.36 
90000,0.152344,-732,3.36 
105000,0.132812,-740,3.36 
120000,-0.046875,-688,3.36 
135000,-0.0410156,-792,3.36 
150000,0.0429688,-656,3.36 
165000,-0.0332031,-696,3.36 
180000,-0.046875,-708,3.36 
195000,-0.166016,-780,3.36 
210000,-0.111328,-692,3.36 
225000,-0.0566406,-644,3.36 
240000,0.109375,-812,3.36 
255000,0.109375,-688,3.36 
270000,-0.160156,-840,3.36 
285000,-0.0175781,-776,3.36 
300000,-0.0957031,-764,3.36 
315000,-0.046875,-764,3.36 
330000,-0.0605469,-696,3.36 
345000,0.21875,-880,3.36 
360000,0.0351562,-708,3.36 
375000,0.132812,-704,3.36 
390000,-0.101562,-716,3.36 
405000,-0.173828,-708,3.36 
420000,-0.234375,-756,3.36 
435000,0.0429688,-588,3.36 
450000,0.109375,-740,3.36 
465000,-0.138672,-712,3.36 
480000,-0.0507812,-708,3.36 
495000,0.103516,-740,3.36 
510000,-0.0839844,-648,3.36 
525000,0.111328,-688,3.36 
540000,0.0273438,-748,3.36 
555000,-0.0195312,-708,3.36 
570000,0.0175781,-736,3.36 
585000,0.0449219,-540,3.36 
600000,0.0625,-768,3.36 
615000,-0.0859375,-684,3.36 
630000,-0.0371094,-688,3.36 
645000,0.0136719,-696,3.36 
660000,0.0703125,-624,3.36 
675000,-0.09375,-704,3.36 
690000,-0.0429688,-580,3.36 
705000,-0.0859375,-576,3.36 
720000,-0.119141,-696,3.36 
735000,-0.0878906,-688,3.36 
750000,-0.0800781,-728,3.36 
765000,0.123047,-768,3.36 
780000,0.0820312,-640,3.36 
795000,0.0644531,-696,3.36 
810000,0.0214844,-672,3.36 
825000,-0.0078125,-588,3.36 
840000,-0.0527344,-688,3.36 
855000,-0.0507812,-772,3.36 
870000,-0.0292969,-704,3.36 
885000,-0.00390625,-696,3.36 
900000,-0.0976562,-736,3.36 
915000,-0.0234375,-700,3.36 
930000,-0.0332031,-716,3.36 
945000,-0.0449219,-728,3.36 
960000,-0.126953,-804,3.36 
975000,0.0664062,-732,3.36 
990000,0.0761719,-692,3.36 
1005000,-0.0664062,-692,3.36 
1020000,-0.0566406,-616,3.36 
1035000,0.0488281,-600,3.36 
1050000,0.0507812,-736,3.36 
1065000,0.0273438,-728,3.36 
1080000,0.0957031,-740,3.36 
1095000,0.0332031,-812,3.36 
1110000,-0.0527344,-632,3.36 
1125000,0.00585938,-768,3.36 
1140000,0.0644531,-720,3.36 
1155000,-0.00195312,-740,3.36 
1170000,0.123047,-636,3.36 
1185000,-0.0214844,-712,3.36 
1200000,0.132812,-648,3.36 
1215000,-0.0332031,-700,3.36 
1230000,-0.0566406,-744,3.36 
1245000,0.0253906,-652,3.36 
1260000,-0.0429688,-648,3.36 
1275000,-0.224609,-848,3.36 
1290000,0.0761719,-628,3.36 
1305000,-0.0703125,-752,3.36 
1320000,-0.179688,-728,3.36 
1335000,0.0117188,-672,3.36 
1350000,0.0898438,-784,3.36 
1365000,0.0644531,-744,3.36 
1380000,0.0253906,-716,3.36 
1395000,0.0332031,-644,3.36 
1410000,0.0546875,-704,3.36 
1425000,-0.0625,-756,3.36 
1440000,0.0878906,-788,3.36 
1455000,0.146484,-708,3.36 
1470000,-0.0878906,-744,3.36 
1485000,-0.195312,-756,3.36 
0,-0.0351562,-700,3.4 
15000,-0.0683594,-760,3.4 
30000,0.0976562,-760,3.4 
45000,-0.121094,-676,3.4 
60000,0.0410156,-672,3.4 
75000,0.0585938,-672,3.4 
90000,-0.0175781,-572,3.4 
105000,-0.03125,-684,3.4 
120000,0.0859375,-720,3.4 
135000,0.0585938,-660,3.4 
150000,0.101562,-648,3.4 
165000,-0.140625,-684,3.4 
180000,-0.0273438,-608,3.4 
195000,0.0507812,-712,3.4 
210000,-0.148438,-616,3.4 
225000,0.0214844,-660,3.4 
240000,-0.142578,-688,3.4 
255000,0.0625,-700,3.4 
270000,0.1875,-764,3.4 
285000,-0.0371094,-740,3.4 
300000,0.126953,-708,3.4 
315000,0.0371094,-776,3.4 
330000,0.0917969,-680,3.4 
345000,0.154297,-744,3.4 
360000,-0.015625,-620,3.4 
375000,-0.0332031,-704,3.4 
390000,0.177734,-808,3.4 
405000,-0.0488281,-708,3.4 
420000,-0.0878906,-668,3.4 
435000,0.0527344,-800,3.4 
450000,0.0683594,-696,3.4 
465000,0.0976562,-756,3.4 
480000,0.101562,-688,3.4 
495000,-0.140625,-708,3.4 
510000,-0.0917969,-744,3.4 
525000,-0.0371094,-696,3.4 
540000,-0.00195312,-744,3.4 
555000,0.0292969,-704,3.4 
570000,0.00976562,-748,3.4 
585000,-0.0820312,-728,3.4 
600000,-0.259766,-768,3.4 
615000,0.0390625,-756,3.4 
630000,-0.123047,-644,3.4 
645000,0.0449219,-588,3.4 
660000,-0.09375,-692,3.4 
675000,0.166016,-828,3.4 
690000,0.00390625,-724,3.4 
705000,-0.101562,-608,3.4 
720000,-0.117188,-700,3.4 
735000,-0.128906,-836,3.4 
750000,-0.015625,-752,3.4 
765000,-0.107422,-608,3.4 
780000,-0.015625,-748,3.4 
795000,-0.0234375,-768,3.4 
810000,-0.0996094,-688,3.4 
825000,0.0722656,-652,3.4 
840000,0.00585938,-668,3.4 
855000,-0.0273438,-724,3.4 
870000,-0.0488281,-700,3.4 
885000,0.179688,-740,3.4 
900000,0.0976562,-692,3.4 
915000,-0.0449219,-732,3.4 
930000,-0.0253906,-672,3.4 
945000,0.0722656,-752,3.4 
960000,-0.0195312,-704,3.4 
975000,0.015625,-644,3.4 
990000,0.107422,-652,3.4 
1005000,0.0332031,-644,3.4 
1020000,0.207031,-828,3.4 
1035000,-0.0664062,-792,3.4 
1050000,-0.0644531,-748,3.4 
1065000,0.0390625,-652,3.4 
1080000,-0.0800781,-744,3.4 
1095000,0.0410156,-704,3.4 
1110000,0.0664062,-636,3.4 
1125000,0.117188,-636,3.4 
1140000,-0.00976562,-812,3.4 
1155000,0.193359,-740,3.4 
1170000,0.138672,-700,3.4 
1185000,0.0546875,-604,3.4 
1200000,0.0292969,-740,3.4 
1215000,0.103516,-724,3.4 
1230000,0.0449219,-736,3.4 
1245000,0.0195312,-692,3.4 
1260000,-0.121094,-652,3.4 
1275000,0.0644531,-656,3.4 
1290000,-0.0898438,-732,3.4 
1305000,0.162109,-824,3.4 
1320000,0.00390625,-684,3.4 
1335000,-0.0644531,-764,3.4 
1350000,-0.0644531,-744,3.4 
1365000,0.0488281,-596,3.4 
1380000,-0.0332031,-720,3.4 
1395000,-0.167969,-628,3.4 
1410000,0.0605469,-676,3.4 
1425000,0.125,-740,3.4 
1440000,0.0546875,-736,3.4 
1455000,0.015625,-716,3.4 
1470000,0.0234375,-640,3.4 
1485000,-0.109375,-696,3.4 
0,-0.0742188,-640,3.44 
15000,0.115234,-788,3.44 
30000,0.0878906,-624,3.44 
45000,-0.0585938,-652,3.44 
60000,0.169922,-676,3.44 
75000,0.101562,-708,3.44 
90000,0.0664062,-704,3.44 
105000,0.0253906,-620,3.44 
120000,-0.0898438,-644,3.44 
135000,-0.0292969,-660,3.44 
150000,-0.0175781,-764,3.44 
165000,-0.0429688,-676,3.44 
180000,0.0527344,-676,3.44 
195000,-0.0410156,-644,3.44 
210000,-0.0273438,-564,3.44 
225000,0.123047,-688,3.44 
240000,0.181641,-628,3.44 
255000,0.00585938,-632,3.44 
270000,0.132812,-688,3.44 
285000,0.138672,-688,3.44 
300000,0.0566406,-728,3.44 
315000,-0.00585938,-732,3.44 
330000,0.203125,-676,3.44 
345000,0.0527344,-652,3.44 
360000,-0.226562,-792,3.44 
375000,0.00976562,-740,3.44 
390000,0.0839844,-732,3.44 
405000,0.154297,-668,3.44 
420000,0.154297,-800,3.44 
435000,0.0195312,-752,3.44 
450000,0.0410156,-736,3.44 
465000,0.0722656,-748,3.44 
480000,0.0546875,-700,3.44 
495000,-0.0371094,-644,3.44 
510000,-0.130859,-780,3.44 
525000,-0.111328,-724,3.44 
540000,0.046875,-576,3.44 
555000,0.169922,-724,3.44 
570000,0.0371094,-612,3.44 
585000,-0.0410156,-544,3.44 
600000,0.183594,-756,3.44 
615000,0.00195312,-664,3.44 
630000,0.117188,-720,3.44 
645000,0.0898438,-732,3.44 
660000,0.0585938,-664,3.44 
675000,0.0117188,-664,3.44 
690000,0.0488281,-704,3.44 
705000,0.0410156,-676,3.44 
720000,-0.183594,-796,3.44 
735000,-0.0292969,-656,3.44 
750000,-0.0273438,-664,3.44 
765000,-0.0917969,-808,3.44 
780000,-0.0429688,-692,3.44 
795000,-0.0332031,-760,3.44 
810000,0.0878906,-760,3.44 
825000,-0.046875,-748,3.44 
840000,0.136719,-624,3.44 
855000,-0.0761719,-712,3.44 
870000,-0.0957031,-684,3.44 
885000,-0.0078125,-624,3.44 
900000,0.169922,-720,3.44 
915000,-0.0292969,-632,3.44 
930000,-0.148438,-816,3.44 
945000,-0.0273438,-700,3.44 
960000,-0.199219,-668,3.44 
975000,-0.0292969,-760,3.44 
990000,-0.0644531,-724,3.44 
1005000,-0.0527344,-680,3.44 
1020000,0.0292969,-788,3.44 
1035000,-0.0390625,-720,3.44 
1050000,-0.0273438,-736,3.44 
1065000,0.0332031,-592,3.44 
1080000,-0.00195312,-548,3.44 
1095000,-0.0839844,-660,3.44 
1110000,-0.00976562,-728,3.44 
1125000,-0.00195312,-720,3.44 
1140000,-0.00585938,-744,3.44 
1155000,0.0566406,-644,3.44 
1170000,0.0390625,-752,3.44 
1185000,-0.0136719,-660,3.44 
1200000,0.0839844,-648,3.44 
1215000,-0.0371094,-752,3.44 
1230000,0.0644531,-616,3.44 
1245000,0.101562,-656,3.44 
1260000,-0.107422,-784,3.44 
1275000,0.0820312,-728,3.44 
1290000,0.136719,-852,3.44 
1305000,0.0410156,-624,3.44 
1320000,-0.03125,-656,3.44 
1335000,-0.0214844,-680,3.44 
1350000,-0.152344,-708,3.44 
1365000,0.154297,-520,3.44 
1380000,-0.0664062,-700,3.44 
1395000,-0.0625,-560,3.44 
1410000,-0.00976562,-768,3.44 
1425000,0.0488281,-620,3.44 
1440000,0.0195312,-644,3.44 
1455000,-0.0605469,-604,3.44 
1470000,-0.0527344,-708,3.44 
1485000,0.00585938,-656,3.44 
0,0.0996094,-600,3.48 
15000,-0.0175781,-568,3.48 
30000,  0,-568,3.48 
45000,-0.0253906,-668,3.48 
60000,0.0800781,-580,3.48 
75000,0.210938,-736,3.48 
90000,-0.0742188,-740,3.48 
105000,0.0488281,-644,3.48 
120000,0.0117188,-660,3.48 
135000,0.0976562,-624,3.48 
150000,0.0214844,-544,3.48 
165000,0.134766,-728,3.48 
180000,-0.0527344,-684,3.48 
195000,0.0644531,-616,3.48 
210000,0.0761719,-660,3.48 
225000,-0.115234,-712,3.48 
240000,0.119141,-596,3.48 
255000,0.0234375,-680,3.48 
270000,0.128906,-708,3.48 
285000,-0.189453,-688,3.48 
300000,0.0664062,-680,3.48 
315000,0.046875,-600,3.48 
330000,-0.00976562,-648,3.48 
345000,0.0371094,-644,3.48 
360000,0.00390625,-700,3.48 
375000,-0.162109,-628,3.48 
390000,0.0917969,-624,3.48 
405000,0.148438,-716,3.48 
420000,0.0917969,-716,3.48 
435000,-0.00976562,-676,3.48 
450000,0.00390625,-600,3.48 
465000,-0.0449219,-748,3.48 
480000,-0.113281,-696,3.48 
495000,-0.152344,-728,3.48 
510000,0.121094,-672,3.48 
525000,-0.158203,-704,3.48 
540000,-0.0761719,-640,3.48 
555000,0.0625,-632,3.48 
570000,-0.0390625,-764,3.48 
585000,0.0585938,-644,3.48 
600000,-0.0449219,-652,3.48 
615000,0.132812,-644,3.48 
630000,-0.0703125,-608,3.48 
645000,-0.015625,-676,3.48 
660000,-0.0273438,-584,3.48 
675000,-0.0761719,-664,3.48 
690000,-0.0351562,-620,3.48 
705000,-0.107422,-684,3.48 
720000,0.046875,-724,3.48 
735000,-0.0898438,-676,3.48 
750000,0.00976562,-748,3.48 
765000,0.0488281,-700,3.48 
780000,0.0175781,-676,3.48 
795000,0.03125,-636,3.48 
810000,-0.0742188,-768,3.48 
825000,0.0742188,-740,3.48 
840000,0.121094,-656,3.48 
855000,0.0214844,-688,3.48 
870000,-0.0605469,-652,3.48 
885000,0.0175781,-620,3.48 
900000,-0.0117188,-708,3.48 
915000,0.0566406,-552,3.48 
930000,-0.0195312,-664,3.48 
945000,-0.0917969,-720,3.48 
960000,0.0195312,-668,3.48 
975000,-0.109375,-764,3.48 
990000,0.0410156,-692,3.48 
1005000,0.0976562,-764,3.48 
1020000,-0.158203,-740,3.48 
1035000,-0.0234375,-724,3.48 
1050000,0.0136719,-704,3.48 
1065000,0.0761719,-700,3.48 
1080000,-0.136719,-680,3.48 
1095000,-0.0625,-664,3.48 
1110000,-0.0214844,-624,3.48 
1125000,-0.0546875,-668,3.48 
1140000,0.0722656,-740,3.48 
1155000,0.0761719,-664,3.48 
1170000,-0.078125,-668,3.48 
1185000,-0.0957031,-780,3.48 
1200000,  0,-616,3.48 
1215000,0.101562,-724,3.48 
1230000,-0.0898438,-564,3.48 
1245000,-0.126953,-708,3.48 
1260000,-0.00195312,-584,3.48 
1275000,-0.0605469,-668,3.48 
1290000,-0.0703125,-676,3.48 
1305000,-0.0546875,-740,3.48 
1320000,-0.0195312,-624,3.48 
1335000,0.00390625,-604,3.48 
1350000,-0.015625,-664,3.48 
1365000,0.00585938,-772,3.48 
1380000,-0.0839844,-704,3.48 
1395000,0.113281,-688,3.48 
1410000,0.00976562,-736,3.48 
1425000,-0.0742188,-668,3.48 
1440000,-0.00585938,-664,3.48 
1455000,-0.015625,-708,3.48 
1470000,0.00976562,-628,3.48 
1485000,0.138672,-652,3.48 
0,0.0117188,-660,3.52 
15000,0.0566406,-624,3.52 
30000,-0.0664062,-668,3.52 
45000,0.00195312,-696,3.52 
60000,0.0605469,-632,3.52 
75000,-0.0117188,-636,3.52 
90000,0.0351562,-708,3.52 
105000,-0.0664062,-780,3.52 
120000,-0.126953,-700,3.52 
135000,0.138672,-656,3.52 
150000,0.107422,-624,3.52 
165000,0.0585938,-560,3.52 
180000,-0.208984,-692,3.52 
195000,-0.0371094,-792,3.52 
210000,-0.0683594,-624,3.52 
225000,-0.119141,-712,3.52 
240000,-0.189453,-660,3.52 
255000,-0.0078125,-732,3.52 
270000,0.144531,-640,3.52 
285000,-0.0351562,-664,3.52 
300000,0.015625,-624,3.52 
315000,0.0605469,-732,3.52 
330000,-0.015625,-636,3.52 
345000,-0.0488281,-692,3.52 
360000,-0.0292969,-736,3.52 
375000,-0.0527344,-724,3.52 
390000,-0.0488281,-632,3.52 
405000,-0.0234375,-720,3.52 
420000,-0.0410156,-628,3.52 
435000,-0.00585938,-800,3.52 
450000,-0.0410156,-548,3.52 
465000,-0.0253906,-632,3.52 
480000,-0.0488281,-748,3.52 
495000,-0.0605469,-620,3.52 
510000,0.0292969,-708,3.52 
525000,-0.0449219,-612,3.52 
540000,-0.0371094,-824,3.52 
555000,-0.0859375,-696,3.52 
570000,0.123047,-756,3.52 
585000,-0.0507812,-692,3.52 
600000,0.00390625,-624,3.52 
615000,-0.078125,-724,3.52 
630000,-0.134766,-612,3.52 
645000,0.0625,-604,3.52 
660000,-0.0761719,-676,3.52 
675000,0.115234,-748,3.52 
690000,0.00585938,-700,3.52 
705000,0.0917969,-640,3.52 
720000,0.0859375,-680,3.52 
735000,-0.0332031,-780,3.52 
750000,0.132812,-640,3.52 
765000,0.0195312,-744,3.52 
780000,0.03125,-684,3.52 
795000,0.0605469,-660,3.52 
810000,-0.015625,-732,3.52 
825000,0.0117188,-628,3.52 
840000,0.0488281,-736,3.52 
855000,-0.0996094,-704,3.52 
870000,-0.130859,-680,3.52 
885000,0.0195312,-632,3.52 
900000,-0.0527344,-668,3.52 
915000,0.0683594,-752,3.52 
930000,0.00390625,-652,3.52 
945000,0.0800781,-608,3.52 
960000,0.0585938,-588,3.52 
975000,-0.046875,-716,3.52 
990000,0.0917969,-700,3.52 
1005000,-0.015625,-672,3.52 
1020000,-0.134766,-780,3.52 
1035000,0.0429688,-636,3.52 
1050000,-0.0859375,-728,3.52 
1065000,0.113281,-664,3.52 
1080000,0.152344,-656,3.52 
1095000,0.158203,-748,3.52 
1110000,0.0371094,-656,3.52 
1125000,-0.00976562,-580,3.52 
1140000,0.132812,-748,3.52 
1155000,-0.078125,-644,3.52 
1170000,0.0253906,-728,3.52 
1185000,0.0527344,-640,3.52 
1200000,0.0820312,-712,3.52 
1215000,0.105469,-676,3.52 
1230000,0.0664062,-684,3.52 
1245000,-0.0292969,-644,3.52 
1260000,0.0546875,-600,3.52 
1275000,-0.0214844,-596,3.52 
1290000,-0.0878906,-628,3.52 
1305000,-0.115234,-556,3.52 
1320000,0.0800781,-644,3.52 
1335000,-0.0351562,-584,3.52 
1350000,0.195312,-720,3.52 
1365000,0.109375,-724,3.52 
1380000,0.0117188,-660,3.52 
1395000,-0.0351562,-708,3.52 
1410000,0.00976562,-724,3.52 
1425000,-0.0371094,-632,3.52 
1440000,-0.00390625,-684,3.52 
1455000,0.0195312,-660,3.52 
1470000,-0.0605469,-668,3.52 
1485000,-0.0917969,-676,3.52 
0,-0.107422,-680,3.56 
15000,-0.0625,-672,3.56 
30000,-0.115234,-528,3.56 
45000,-0.09375,-696,3.56 
60000,0.0898438,-608,3.56 
75000,0.0507812,-616,3.56 
90000,-0.0078125,-628,3.56 
105000,-0.0351562,-704,3.56 
120000,-0.046875,-696,3.56 
135000,-0.0292969,-732,3.56 
150000,-0.0957031,-752,3.56 
165000,-0.0292969,-660,3.56 
180000,0.0898438,-696,3.56 
195000,0.0351562,-696,3.56 
210000,-0.0390625,-672,3.56 
225000,0.00195312,-640,3.56 
240000,-0.0527344,-640,3.56 
255000,-0.132812,-712,3.56 
270000,-0.0332031,-712,3.56 
285000,0.0664062,-652,3.56 
300000,0.015625,-672,3.56 
315000,-0.0195312,-588,3.56 
330000,-0.0136719,-612,3.56 
345000,0.142578,-612,3.56 
360000,0.015625,-576,3.56 
375000,-0.0292969,-676,3.56 
390000,-0.0117188,-596,3.56 
405000,-0.015625,-712,3.56 
420000,-0.117188,-640,3.56 
435000,0.0839844,-616,3.56 
450000,-0.0742188,-680,3.56 
465000,0.0761719,-712,3.56 
480000,-0.0507812,-700,3.56 
495000,-0.00976562,-692,3.56 
510000,0.0234375,-640,3.56 
525000,-0.0859375,-640,3.56 
540000,-0.0546875,-572,3.56 
555000,0.0332031,-692,3.56 
570000,0.144531,-652,3.56 
585000,-0.185547,-696,3.56 
600000,0.0761719,-644,3.56 
615000,-0.0625,-736,3.56 
630000,-0.0605469,-736,3.56 
645000,-0.113281,-712,3.56 
660000,0.0078125,-624,3.56 
675000,0.115234,-668,3.56 
690000,-0.0253906,-636,3.56 
705000,0.0214844,-708,3.56 
720000,0.238281,-772,3.56 
735000,-0.00585938,-668,3.56 
750000,0.00390625,-676,3.56 
765000,0.015625,-544,3.56 
780000,0.0683594,-616,3.56 
795000,0.0507812,-660,3.56 
810000,0.105469,-712,3.56 
825000,0.0527344,-704,3.56 
840000,-0.0214844,-684,3.56 
855000,0.0644531,-612,3.56 
870000,0.046875,-592,3.56 
885000,-0.0800781,-708,3.56 
900000,0.00390625,-648,3.56 
915000,0.0644531,-692,3.56 
930000,-0.0898438,-620,3.56 
945000,-0.0625,-636,3.56 
960000,0.00585938,-736,3.56 
975000,0.0195312,-644,3.56 
990000,0.015625,-576,3.56 
1005000,0.0761719,-632,3.56 
1020000,-0.0390625,-640,3.56 
1035000,-0.0585938,-648,3.56 
1050000,-0.015625,-680,3.56 
1065000,0.101562,-672,3.56 
1080000,-0.0292969,-612,3.56 
1095000,-0.00390625,-660,3.56 
1110000,-0.126953,-684,3.56 
1125000,-0.00390625,-616,3.56 
1140000,-0.101562,-540,3.56 
1155000,0.0761719,-596,3.56 
1170000,-0.00390625,-704,3.56 
1185000,-0.0546875,-572,3.56 
1200000,0.078125,-680,3.56 
1215000,-0.00585938,-780,3.56 
1230000,-0.09375,-676,3.56 
1245000,-0.046875,-724,3.56 
1260000,-0.0625,-724,3.56 
1275000,-0.0253906,-644,3.56 
1290000,0.00195312,-568,3.56 
1305000,0.0683594,-716,3.56 
1320000,0.0390625,-772,3.56 
1335000,0.0214844,-584,3.56 
1350000,0.0859375,-668,3.56 
1365000,0.123047,-704,3.56 
1380000,-0.101562,-620,3.56 
1395000,-0.0527344,-664,3.56 
1410000,-0.046875,-660,3.56 
1425000,-0.0957031,-628,3.56 
1440000,0.0488281,-600,3.56 
1455000,-0.0214844,-660,3.56 
1470000,-0.0410156,-680,3.56 
1485000,-0.195312,-700,3.56 
0,0.0449219,-644,3.6 
15000,-0.00976562,-748,3.6 
30000,-0.0800781,-660,3.6 
45000,0.0234375,-612,3.6 
60000,0.0351562,-600,3.6 
75000,0.0742188,-688,3.6 
90000,0.0488281,-624,3.6 
105000,0.144531,-644,3.6 
120000,-0.0683594,-556,3.6 
135000,0.0605469,-604,3.6 
150000,0.0585938,-588,3.6 
165000,0.0117188,-620,3.6 
