i    M    E    T
930000,-0.0117188,-708,3.24 
945000,-0.126953,-732,3.24 
960000,-0.0644531,-680,3.24 
975000,-0.193359,-780,3.24 
990000,0.160156,-808,3.24 
1005000,0.0761719,-792,3.24 
1020000,-0.0742188,-748,3.24 
1035000,-0.203125,-784,3.24 
1050000,0.0195312,-612,3.24 
1065000,-0.115234,-812,3.24 
1080000,0.0273438,-752,3.24 
1095000,0.0878906,-640,3.24 
1110000,-0.0742188,-668,3.24 
1125000,0.0605469,-780,3.24 
1140000,-0.0488281,-768,3.24 
1155000,0.015625,-884,3.24 
1170000,0.105469,-712,3.24 
1185000,0.00976562,-744,3.24 
1200000,0.0410156,-804,3.24 
1215000,0.0390625,-720,3.24 
1230000,-0.0859375,-820,3.24 
1245000,0.03125,-672,3.24 
1260000,0.046875,-728,3.24 
1275000,-0.113281,-696,3.24 
1290000,-0.09375,-768,3.24 
1305000,-0.0507812,-712,3.24 
1320000,0.03125,-732,3.24 
1335000,-0.0332031,-708,3.24 
1350000,0.107422,-776,3.24 
1365000,0.0507812,-784,3.24 
1380000,-0.0429688,-676,3.24 
1395000,-0.0488281,-632,3.24 
1410000,0.0820312,-724,3.24 
1425000,-0.0976562,-752,3.24 
1440000,0.103516,-788,3.24 
1455000,0.0292969,-740,3.24 
1470000,0.119141,-760,3.24 
1485000,0.0546875,-632,3.24 
0,-0.0332031,-652,3.28 
15000,0.0253906,-768,3.28 
30000,-0.121094,-728,3.28 
45000,-0.177734,-764,3.28 
60000,-0.132812,-712,3.28 
75000,-0.0195312,-844,3.28 
90000,0.0761719,-720,3.28 
105000,-0.0644531,-736,3.28 
120000,-0.046875,-804,3.28 
135000,-0.00195312,-772,3.28 
150000,0.117188,-648,3.28 
165000,0.0546875,-744,3.28 
180000,0.09375,-848,3.28 
195000,0.0625,-792,3.28 
210000,0.09375,-724,3.28 
225000,-0.0117188,-804,3.28 
240000,-0.0488281,-664,3.28 
255000,-0.0410156,-688,3.28 
270000,0.0742188,-752,3.28 
285000,-0.015625,-700,3.28 
300000,0.123047,-724,3.28 
315000,0.0585938,-696,3.28 
330000,0.0371094,-700,3.28 
345000,0.0625,-716,3.28 
360000,0.136719,-916,3.28 
375000,-0.117188,-724,3.28 
390000,0.0332031,-764,3.28 
405000,-0.03125,-836,3.28 
420000,-0.0664062,-768,3.28 
435000,0.160156,-756,3.28 
450000,0.199219,-744,3.28 
465000,0.0996094,-744,3.28 
480000,0.0507812,-676,3.28 
495000,0.03125,-768,3.28 
510000,-0.0175781,-712,3.28 
525000,0.0507812,-644,3.28 
540000,0.103516,-748,3.28 
555000,-0.0878906,-668,3.28 
570000,-0.0996094,-688,3.28 
585000,0.207031,-760,3.28 
600000,0.0605469,-720,3.28 
615000,0.0117188,-776,3.28 
630000,0.0996094,-732,3.28 
645000,-0.0546875,-700,3.28 
660000,0.046875,-704,3.28 
675000,0.148438,-680,3.28 
690000,0.0585938,-808,3.28 
705000,0.0976562,-660,3.28 
720000,  0,-608,3.28 
735000,-0.0527344,-756,3.28 
750000,0.0722656,-736,3.28 
765000,0.121094,-772,3.28 
780000,0.0136719,-716,3.28 
795000,-0.148438,-680,3.28 
810000,-0.175781,-792,3.28 
825000,0.0800781,-692,3.28 
840000,0.0488281,-668,3.28 
855000,0.0605469,-712,3.28 
870000,-0.0214844,-692,3.28 
885000,0.101562,-840,3.28 
900000,-0.150391,-768,3.28 
915000,-0.119141,-684,3.28 
930000,-0.0820312,-704,3.28 
945000,0.0625,-744,3.28 
960000,-0.0898438,-748,3.28 
975000,-0.0683594,-636,3.28 
990000,0.175781,-800,3.28 
1005000,-0.0195312,-768,3.28 
1020000,0.0800781,-760,3.28 
1035000,0.0449219,-760,3.28 
1050000,0.138672,-872,3.28 
1065000,0.0371094,-708,3.28 
1080000,0.0800781,-816,3.28 
1095000,0.152344,-784,3.28 
1110000,-0.0820312,-660,3.28 
1125000,0.113281,-788,3.28 
1140000,-0.0273438,-732,3.28 
1155000,0.0546875,-716,3.28 
1170000,0.00585938,-616,3.28 
1185000,0.0214844,-704,3.28 
1200000,0.0410156,-728,3.28 
1215000,0.113281,-692,3.28 
1230000,-0.0898438,-748,3.28 
1245000,-0.0546875,-764,3.28 
1260000,0.0917969,-716,3.28 
1275000,-0.0195312,-776,3.28 
1290000,-0.0859375,-728,3.28 
1305000,0.0429688,-664,3.28 
1320000,-0.0175781,-732,3.28 
1335000,-0.0175781,-772,3.28 
1350000,-0.0957031,-744,3.28 
1365000,0.0566406,-676,3.28 
1380000,0.164062,-748,3.28 
1395000,0.0136719,-780,3.28 
1410000,0.0234375,-776,3.28 
1425000,-0.0527344,-748,3.28 
1440000,0.0761719,-760,3.28 
1455000,0.177734,-804,3.28 
1470000,0.0214844,-692,3.28 
1485000,-0.0078125,-716,3.28 
0,0.00195312,-640,3.32 
15000,0.123047,-792,3.32 
30000,-0.134766,-752,3.32 
45000,0.193359,-676,3.32 
60000,0.046875,-760,3.32 
75000,0.0371094,-780,3.32 
90000,-0.00195312,-796,3.32 
105000,-0.00195312,-764,3.32 
120000,-0.123047,-792,3.32 
135000,0.0214844,-596,3.32 
150000,-0.0664062,-724,3.32 
165000,-0.00195312,-704,3.32 
180000,0.125,-604,3.32 
195000,0.015625,-868,3.32 
210000,-0.0527344,-764,3.32 
225000,-0.109375,-832,3.32 
240000,  0,-700,3.32 
255000,-0.0371094,-652,3.32 
270000,-0.0332031,-772,3.32 
285000,-0.0625,-776,3.32 
300000,-0.0273438,-704,3.32 
315000,0.00976562,-796,3.32 
330000,-0.0976562,-712,3.32 
345000,0.0429688,-716,3.32 
360000,0.015625,-676,3.32 
375000,0.107422,-692,3.32 
390000,-0.0917969,-664,3.32 
405000,0.123047,-740,3.32 
420000,-0.0664062,-748,3.32 
435000,-0.00195312,-844,3.32 
450000,0.0175781,-672,3.32 
465000,0.0410156,-756,3.32 
480000,0.0917969,-628,3.32 
495000,-0.00585938,-740,3.32 
510000,-0.0351562,-680,3.32 
525000,0.078125,-744,3.32 
540000,0.0898438,-788,3.32 
555000,-0.0976562,-824,3.32 
570000,  0,-740,3.32 
585000,0.0859375,-736,3.32 
600000,0.101562,-716,3.32 
615000,0.0566406,-684,3.32 
630000,0.240234,-708,3.32 
645000,0.103516,-716,3.32 
660000,0.0625,-744,3.32 
675000,0.0214844,-580,3.32 
690000,-0.0898438,-760,3.32 
705000,0.0585938,-628,3.32 
720000,-0.0332031,-544,3.32 
735000,-0.0859375,-688,3.32 
750000,-0.0332031,-784,3.32 
765000,0.0917969,-636,3.32 
780000,0.0742188,-716,3.32 
795000,0.126953,-720,3.32 
810000,0.126953,-716,3.32 
825000,-0.0234375,-760,3.32 
840000,0.00195312,-612,3.32 
855000,0.0195312,-664,3.32 
870000,0.0273438,-668,3.32 
885000,0.0175781,-596,3.32 
900000,-0.0292969,-776,3.32 
915000,0.0878906,-776,3.32 
930000,-0.103516,-632,3.32 
945000,0.0214844,-640,3.32 
960000,0.121094,-796,3.32 
975000,-0.125,-680,3.32 
990000,-0.0195312,-744,3.32 
1005000,0.09375,-732,3.32 
1020000,0.0605469,-676,3.32 
1035000,-0.0214844,-736,3.32 
1050000,-0.0488281,-656,3.32 
1065000,-0.00390625,-784,3.32 
1080000,-0.105469,-664,3.32 
1095000,-0.193359,-676,3.32 
1110000,-0.0800781,-704,3.32 
1125000,-0.117188,-688,3.32 
1140000,-0.03125,-720,3.32 
1155000,-0.0605469,-660,3.32 
1170000,-0.111328,-708,3.32 
1185000,-0.0820312,-692,3.32 
1200000,-0.15625,-744,3.32 
1215000,-0.0410156,-668,3.32 
1230000,0.189453,-728,3.32 
1245000,0.0488281,-680,3.32 
1260000,-0.0761719,-764,3.32 
1275000,-0.138672,-716,3.32 
1290000,-0.0527344,-652,3.32 
1305000,-0.0625,-692,3.32 
1320000,-0.0664062,-688,3.32 
1335000,-0.0625,-676,3.32 
1350000,0.146484,-692,3.32 
1365000,-0.0292969,-744,3.32 
1380000,-0.0859375,-664,3.32 
1395000,0.0429688,-740,3.32 
1410000,0.158203,-728,3.32 
1425000,0.0800781,-744,3.32 
1440000,0.00585938,-832,3.32 
1455000,0.140625,-812,3.32 
1470000,-0.0546875,-780,3.32 
1485000,0.00390625,-740,3.32 
0,-0.109375,-772,3.36 
15000,-0.00390625,-700,3.36 
30000,-0.115234,-776,3.36 
45000,0.00195312,-680,3.36 
60000,-0.119141,-620,3.36 
75000,-0.0253906,-744,3.36 
90000,0.0957031,-768,3.36 
105000,0.0253906,-720,3.36 
120000,0.0117188,-684,3.36 
135000,-0.152344,-648,3.36 
150000,0.0078125,-664,3.36 
165000,-0.0410156,-740,3.36 
180000,-0.0664062,-736,3.36 
195000,0.0234375,-724,3.36 
210000,0.140625,-684,3.36 
225000,-0.0957031,-700,3.36 
240000,-0.107422,-732,3.36 
255000,0.0664062,-708,3.36 
270000,0.0742188,-708,3.36 
285000,-0.0820312,-756,3.36 
300000,0.0625,-720,3.36 
315000,0.0214844,-724,3.36 
330000,0.00585938,-704,3.36 
345000,0.0390625,-660,3.36 
360000,0.00390625,-676,3.36 
375000,0.0449219,-604,3.36 
390000,0.0253906,-740,3.36 
405000,0.015625,-788,3.36 
420000,-0.0117188,-700,3.36 
435000,0.105469,-644,3.36 
450000,-0.160156,-652,3.36 
465000,0.164062,-804,3.36 
480000,0.0917969,-788,3.36 
495000,-0.00195312,-660,3.36 
510000,-0.0820312,-692,3.36 
525000,-0.0839844,-736,3.36 
540000,0.0253906,-792,3.36 
555000,-0.0839844,-656,3.36 
570000,-0.0371094,-788,3.36 
585000,0.0136719,-636,3.36 
600000,0.0664062,-688,3.36 
615000,-0.0585938,-744,3.36 
630000,0.0234375,-620,3.36 
645000,0.230469,-756,3.36 
660000,0.0605469,-616,3.36 
675000,0.0371094,-596,3.36 
690000,-0.0917969,-736,3.36 
705000,0.119141,-808,3.36 
720000,0.0136719,-736,3.36 
735000,  0,-700,3.36 
750000,-0.0234375,-656,3.36 
765000,0.0722656,-740,3.36 
780000,0.0078125,-640,3.36 
795000,-0.105469,-760,3.36 
810000,0.03125,-664,3.36 
825000,0.0488281,-696,3.36 
840000,-0.0429688,-644,3.36 
855000,0.107422,-764,3.36 
870000,-0.00195312,-756,3.36 
885000,-0.00976562,-608,3.36 
900000,-0.0253906,-688,3.36 
915000,-0.0449219,-712,3.36 
930000,-0.0527344,-648,3.36 
945000,0.142578,-732,3.36 
960000,-0.0410156,-784,3.36 
975000,-0.146484,-800,3.36 
990000,-0.150391,-692,3.36 
1005000,-0.0859375,-720,3.36 
1020000,-0.0136719,-756,3.36 
1035000,-0.0585938,-696,3.36 
1050000,-0.0546875,-720,3.36 
1065000,-0.0371094,-664,3.36 
1080000,0.101562,-864,3.36 
1095000,0.113281,-708,3.36 
1110000,0.0683594,-656,3.36 
1125000,0.0996094,-664,3.36 
1140000,0.0449219,-672,3.36 
1155000,0.109375,-820,3.36 
1170000,-0.0195312,-668,3.36 
1185000,-0.0214844,-688,3.36 
1200000,-0.152344,-776,3.36 
1215000,0.015625,-788,3.36 
1230000,-0.146484,-684,3.36 
1245000,-0.0136719,-684,3.36 
1260000,0.015625,-592,3.36 
1275000,-0.0664062,-728,3.36 
1290000,-0.0195312,-744,3.36 
1305000,0.115234,-720,3.36 
1320000,-0.0664062,-800,3.36 
1335000,-0.126953,-680,3.36 
1350000,-0.0839844,-748,3.36 
1365000,-0.0859375,-696,3.36 
1380000,-0.0175781,-660,3.36 
1395000,0.03125,-736,3.36 
1410000,0.0234375,-700,3.36 
1425000,0.101562,-828,3.36 
1440000,0.0078125,-692,3.36 
1455000,-0.0175781,-648,3.36 
1470000,-0.0351562,-708,3.36 
1485000,0.0488281,-656,3.36 
0,-0.0488281,-652,3.4 
15000,-0.0507812,-680,3.4 
30000,-0.0625,-720,3.4 
45000,0.0664062,-712,3.4 
60000,-0.0117188,-716,3.4 
75000,-0.0234375,-712,3.4 
90000,-0.0214844,-724,3.4 
105000,-0.125,-700,3.4 
120000,0.015625,-760,3.4 
135000,-0.03125,-792,3.4 
150000,0.03125,-628,3.4 
165000,-0.119141,-840,3.4 
180000,-0.130859,-696,3.4 
195000,0.234375,-800,3.4 
210000,-0.0117188,-628,3.4 
225000,0.00390625,-648,3.4 
240000,-0.0800781,-692,3.4 
255000,0.0195312,-632,3.4 
270000,-0.0273438,-732,3.4 
285000,0.111328,-708,3.4 
300000,0.015625,-652,3.4 
315000,0.0878906,-696,3.4 
330000,-0.0214844,-672,3.4 
345000,-0.132812,-676,3.4 
360000,0.0253906,-692,3.4 
375000,-0.00390625,-704,3.4 
390000,0.0585938,-652,3.4 
405000,0.126953,-612,3.4 
420000,0.0839844,-680,3.4 
435000,-0.0683594,-744,3.4 
450000,0.171875,-776,3.4 
465000,-0.0390625,-696,3.4 
480000,0.0859375,-724,3.4 
495000,-0.0175781,-616,3.4 
510000,0.216797,-744,3.4 
525000,0.0175781,-676,3.4 
540000,0.0273438,-704,3.4 
555000,-0.0585938,-704,3.4 
570000,0.111328,-772,3.4 
585000,0.0976562,-688,3.4 
600000,-0.0429688,-808,3.4 
615000,0.00976562,-740,3.4 
630000,0.0644531,-600,3.4 
645000,-0.0859375,-800,3.4 
660000,-0.0625,-692,3.4 
675000,-0.0996094,-636,3.4 
690000,0.132812,-764,3.4 
705000,0.03125,-692,3.4 
720000,0.00976562,-644,3.4 
735000,0.0429688,-612,3.4 
750000,0.0078125,-668,3.4 
765000,0.0722656,-656,3.4 
780000,0.115234,-644,3.4 
795000,-0.0253906,-688,3.4 
810000,-0.0800781,-688,3.4 
825000,-0.0234375,-648,3.4 
840000,0.0214844,-656,3.4 
855000,-0.107422,-780,3.4 
870000,-0.0078125,-812,3.4 
885000,0.0078125,-648,3.4 
900000,0.0976562,-720,3.4 
915000,-0.015625,-708,3.4 
930000,0.121094,-720,3.4 
945000,-0.0410156,-720,3.4 
960000,-0.0742188,-736,3.4 
975000,-0.146484,-708,3.4 
990000,-0.09375,-676,3.4 
1005000,0.0644531,-716,3.4 
1020000,0.0371094,-660,3.4 
1035000,0.0527344,-680,3.4 
1050000,0.0722656,-752,3.4 
1065000,0.0566406,-640,3.4 
1080000,-0.0234375,-712,3.4 
1095000,0.0136719,-628,3.4 
1110000,-0.0273438,-728,3.4 
1125000,-0.103516,-708,3.4 
1140000,0.0195312,-628,3.4 
1155000,0.078125,-708,3.4 
1170000,0.103516,-788,3.4 
1185000,0.107422,-672,3.4 
1200000,0.0351562,-672,3.4 
1215000,0.166016,-748,3.4 
1230000,-0.00976562,-688,3.4 
1245000,0.0859375,-720,3.4 
1260000,-0.0429688,-800,3.4 
1275000,0.0253906,-728,3.4 
1290000,0.0136719,-716,3.4 
1305000,0.0117188,-748,3.4 
1320000,0.0605469,-720,3.4 
1335000,-0.0507812,-636,3.4 
1350000,-0.0332031,-692,3.4 
1365000,-0.0742188,-692,3.4 
1380000,0.0175781,-628,3.4 
1395000,-0.0917969,-768,3.4 
1410000,-0.144531,-708,3.4 
1425000,-0.0234375,-776,3.4 
1440000,0.0820312,-676,3.4 
1455000,0.0527344,-736,3.4 
1470000,-0.03125,-612,3.4 
1485000,0.015625,-708,3.4 
0,-0.0683594,-680,3.44 
15000,-0.119141,-684,3.44 
30000,-0.0488281,-708,3.44 
45000,-0.105469,-724,3.44 
60000,-0.0078125,-624,3.44 
75000,0.0351562,-648,3.44 
90000,-0.0761719,-640,3.44 
105000,-0.0683594,-624,3.44 
120000,0.119141,-672,3.44 
135000,-0.015625,-704,3.44 
150000,-0.0957031,-760,3.44 
165000,-0.0703125,-836,3.44 
180000,0.00585938,-764,3.44 
195000,0.0410156,-640,3.44 
210000,-0.0117188,-660,3.44 
225000,-0.0664062,-788,3.44 
240000,0.0117188,-752,3.44 
255000,-0.0234375,-744,3.44 
270000,0.0605469,-800,3.44 
285000,0.0410156,-676,3.44 
300000,-0.0742188,-720,3.44 
315000,0.0527344,-760,3.44 
330000,-0.00976562,-720,3.44 
345000,-0.0214844,-608,3.44 
360000,0.0625,-688,3.44 
375000,-0.00585938,-716,3.44 
390000,0.0449219,-680,3.44 
405000,-0.0390625,-696,3.44 
420000,-0.123047,-732,3.44 
435000,-0.00195312,-760,3.44 
450000,0.132812,-748,3.44 
465000,-0.115234,-680,3.44 
480000,-0.0605469,-720,3.44 
495000,0.0175781,-728,3.44 
510000,-0.0605469,-612,3.44 
525000,-0.0429688,-708,3.44 
540000,0.0195312,-760,3.44 
555000,-0.0195312,-756,3.44 
570000,-0.00195312,-732,3.44 
585000,0.015625,-672,3.44 
600000,-0.0078125,-708,3.44 
615000,0.0175781,-744,3.44 
630000,0.0917969,-716,3.44 
645000,-0.0078125,-720,3.44 
660000,-0.0078125,-648,3.44 
675000,-0.0996094,-640,3.44 
690000,0.0488281,-672,3.44 
705000,-0.125,-660,3.44 
720000,0.0996094,-712,3.44 
735000,0.0117188,-708,3.44 
750000,0.0449219,-688,3.44 
765000,0.15625,-716,3.44 
780000,-0.119141,-664,3.44 
795000,-0.0117188,-760,3.44 
810000,0.0214844,-692,3.44 
825000,-0.0136719,-636,3.44 
840000,-0.0566406,-644,3.44 
855000,0.0234375,-752,3.44 
870000,-0.0136719,-668,3.44 
885000,-0.0214844,-672,3.44 
900000,0.0800781,-640,3.44 
915000,0.0273438,-688,3.44 
930000,0.0644531,-652,3.44 
945000,-0.0234375,-664,3.44 
960000,0.03125,-716,3.44 
975000,0.0175781,-796,3.44 
990000,0.0585938,-624,3.44 
1005000,-0.0683594,-612,3.44 
1020000,0.0722656,-632,3.44 
1035000,0.0605469,-756,3.44 
1050000,0.0585938,-668,3.44 
1065000,0.0605469,-664,3.44 
1080000,0.00585938,-628,3.44 
1095000,0.0644531,-664,3.44 
1110000,-0.0253906,-708,3.44 
1125000,-0.0585938,-692,3.44 
1140000,-0.0273438,-620,3.44 
1155000,0.181641,-632,3.44 
1170000,0.0117188,-736,3.44 
1185000,0.0566406,-624,3.44 
1200000,-0.105469,-672,3.44 
1215000,-0.119141,-756,3.44 
1230000,-0.0117188,-724,3.44 
1245000,-0.103516,-716,3.44 
1260000,-0.171875,-776,3.44 
1275000,-0.0332031,-592,3.44 
1290000,-0.0996094,-624,3.44 
1305000,-0.0917969,-664,3.44 
1320000,0.166016,-760,3.44 
1335000,-0.0234375,-724,3.44 
1350000,-0.113281,-608,3.44 
1365000,-0.0332031,-680,3.44 
1380000,-0.00195312,-708,3.44 
1395000,-0.0390625,-600,3.44 
1410000,0.00585938,-784,3.44 
1425000,0.0390625,-708,3.44 
1440000,0.158203,-716,3.44 
1455000,-0.00976562,-644,3.44 
1470000,-0.128906,-632,3.44 
1485000,-0.0566406,-716,3.44 
0,-0.0585938,-696,3.48 
15000,0.0585938,-712,3.48 
30000,0.0898438,-828,3.48 
45000,-0.0859375,-800,3.48 
60000,-0.0898438,-632,3.48 
75000,-0.113281,-736,3.48 
90000,0.0703125,-688,3.48 
105000,0.09375,-676,3.48 
120000,-0.132812,-692,3.48 
135000,-0.0429688,-648,3.48 
150000,0.107422,-708,3.48 
165000,0.0742188,-620,3.48 
180000,  0,-764,3.48 
195000,-0.0957031,-692,3.48 
210000,-0.150391,-732,3.48 
225000,-0.0273438,-732,3.48 
240000,0.0664062,-744,3.48 
255000,0.0664062,-688,3.48 
270000,-0.0683594,-656,3.48 
285000,0.0078125,-760,3.48 
300000,-0.00976562,-620,3.48 
315000,0.03125,-700,3.48 
330000,0.0625,-684,3.48 
345000,-0.015625,-716,3.48 
360000,0.0175781,-644,3.48 
375000,0.0761719,-560,3.48 
390000,0.0175781,-660,3.48 
405000,-0.0117188,-684,3.48 
420000,-0.0429688,-636,3.48 
435000,0.046875,-720,3.48 
450000,0.078125,-796,3.48 
465000,0.0214844,-780,3.48 
480000,-0.0722656,-788,3.48 
495000,-0.0585938,-676,3.48 
510000,0.0605469,-680,3.48 
525000,-0.0390625,-740,3.48 
540000,0.0273438,-612,3.48 
555000,-0.0273438,-660,3.48 
570000,-0.0625,-692,3.48 
585000,-0.0117188,-704,3.48 
600000,-0.0371094,-584,3.48 
615000,0.0351562,-740,3.48 
630000,-0.0273438,-704,3.48 
645000,0.0234375,-780,3.48 
660000,-0.0214844,-680,3.48 
675000,-0.046875,-712,3.48 
690000,0.0273438,-708,3.48 
705000,-0.00195312,-660,3.48 
720000,-0.103516,-692,3.48 
735000,0.0546875,-628,3.48 
750000,-0.0488281,-676,3.48 
765000,-0.277344,-848,3.48 
780000,-0.111328,-764,3.48 
795000,0.0683594,-856,3.48 
810000,0.136719,-732,3.48 
825000,0.00976562,-728,3.48 
840000,0.0136719,-804,3.48 
855000,  0,-556,3.48 
870000,0.0351562,-740,3.48 
885000,-0.09375,-716,3.48 
900000,0.0390625,-636,3.48 
915000,-0.0273438,-688,3.48 
930000,-0.169922,-672,3.48 
945000,-0.0878906,-712,3.48 
960000,-0.117188,-740,3.48 
975000,-0.09375,-744,3.48 
990000,0.00195312,-752,3.48 
1005000,0.126953,-692,3.48 
1020000,-0.0664062,-784,3.48 
1035000,0.0800781,-752,3.48 
1050000,  0,-620,3.48 
1065000,0.0761719,-664,3.48 
1080000,0.0761719,-792,3.48 
1095000,-0.00585938,-704,3.48 
1110000,-0.0371094,-776,3.48 
1125000,0.0507812,-628,3.48 
1140000,0.0175781,-640,3.48 
1155000,-0.164062,-712,3.48 
1170000,-0.148438,-692,3.48 
1185000,-0.0449219,-688,3.48 
1200000,0.148438,-676,3.48 
1215000,-0.117188,-696,3.48 
1230000,0.0078125,-620,3.48 
1245000,-0.078125,-644,3.48 
1260000,-0.0800781,-736,3.48 
1275000,-0.136719,-740,3.48 
1290000,0.0585938,-672,3.48 
1305000,0.0195312,-648,3.48 
1320000,-0.0390625,-692,3.48 
1335000,0.0507812,-704,3.48 
1350000,0.0117188,-804,3.48 
1365000,-0.0078125,-668,3.48 
1380000,0.0820312,-768,3.48 
1395000,0.0898438,-672,3.48 
1410000,-0.125,-624,3.48 
1425000,-0.0488281,-616,3.48 
1440000,-0.0917969,-716,3.48 
1455000,-0.0625,-636,3.48 
1470000,0.0371094,-732,3.48 
1485000,0.167969,-664,3.48 
0,-0.0078125,-704,3.52 
15000,-0.0429688,-672,3.52 
30000,0.103516,-624,3.52 
45000,-0.107422,-636,3.52 
60000,-0.046875,-800,3.52 
75000,-0.0546875,-624,3.52 
90000,0.0195312,-700,3.52 
105000,-0.0351562,-592,3.52 
120000,-0.0605469,-808,3.52 
135000,0.0800781,-660,3.52 
150000,0.0859375,-692,3.52 
165000,0.0234375,-692,3.52 
180000,0.0214844,-548,3.52 
195000,0.0390625,-760,3.52 
210000,0.0957031,-688,3.52 
225000,-0.03125,-628,3.52 
240000,-0.134766,-776,3.52 
255000,-0.0332031,-640,3.52 
270000,0.0214844,-632,3.52 
285000,-0.0332031,-764,3.52 
300000,-0.109375,-776,3.52 
315000,0.0722656,-588,3.52 
330000,0.03125,-736,3.52 
345000,-0.0078125,-544,3.52 
360000,0.0488281,-552,3.52 
375000,-0.0078125,-620,3.52 
390000,0.0761719,-660,3.52 
405000,0.0390625,-640,3.52 
420000,-0.015625,-604,3.52 
435000,0.0761719,-688,3.52 
450000,-0.0742188,-588,3.52 
465000,0.123047,-676,3.52 
480000,-0.0859375,-796,3.52 
495000,0.0214844,-624,3.52 
510000,0.109375,-736,3.52 
525000,-0.0683594,-696,3.52 
540000,0.0175781,-692,3.52 
555000,0.015625,-660,3.52 
570000,-0.0390625,-560,3.52 
585000,0.0878906,-648,3.52 
600000,-0.00976562,-620,3.52 
615000,0.109375,-584,3.52 
630000,0.191406,-660,3.52 
645000,-0.0683594,-624,3.52 
660000,0.0859375,-632,3.52 
675000,-0.0703125,-652,3.52 
690000,0.123047,-792,3.52 
705000,0.0644531,-700,3.52 
720000,0.0429688,-676,3.52 
735000,-0.0957031,-660,3.52 
750000,0.0351562,-760,3.52 
765000,0.0917969,-684,3.52 
780000,0.144531,-660,3.52 
795000,0.130859,-736,3.52 
810000,0.0332031,-768,3.52 
825000,0.0976562,-608,3.52 
840000,-0.0546875,-688,3.52 
855000,0.105469,-660,3.52 
870000,0.0410156,-560,3.52 
885000,-0.0957031,-616,3.52 
900000,0.0644531,-788,3.52 
915000,-0.0507812,-724,3.52 
930000,-0.0859375,-664,3.52 
945000,0.0488281,-728,3.52 
960000,0.0507812,-676,3.52 
975000,-0.0527344,-644,3.52 
990000,0.0351562,-664,3.52 
1005000,-0.0195312,-628,3.52 
1020000,-0.078125,-712,3.52 
1035000,-0.138672,-720,3.52 
1050000,-0.0546875,-720,3.52 
1065000,-0.0546875,-656,3.52 
1080000,-0.0292969,-548,3.52 
1095000,-0.0332031,-640,3.52 
1110000,-0.0234375,-748,3.52 
1125000,-0.03125,-764,3.52 
1140000,-0.0410156,-660,3.52 
1155000,0.00195312,-636,3.52 
1170000,0.0195312,-636,3.52 
1185000,0.0117188,-640,3.52 
1200000,-0.0292969,-672,3.52 
1215000,-0.0117188,-632,3.52 
1230000,-0.0410156,-664,3.52 
1245000,0.0351562,-704,3.52 
1260000,-0.0664062,-648,3.52 
1275000,0.0566406,-664,3.52 
1290000,-0.0253906,-616,3.52 
1305000,-0.0820312,-748,3.52 
1320000,0.0332031,-656,3.52 
1335000,0.0078125,-752,3.52 
1350000,0.00585938,-724,3.52 
1365000,-0.03125,-564,3.52 
1380000,0.0703125,-700,3.52 
1395000,-0.0566406,-696,3.52 
1410000,-0.103516,-712,3.52 
1425000,0.0722656,-588,3.52 
1440000,0.125,-756,3.52 
1455000,0.128906,-716,3.52 
1470000,0.015625,-652,3.52 
1485000,0.0683594,-640,3.52 
0,-0.00585938,-644,3.56 
15000,-0.0214844,-616,3.56 
30000,-0.015625,-716,3.56 
45000,-0.0410156,-624,3.56 
60000,-0.0507812,-636,3.56 
75000,0.0351562,-608,3.56 
90000,0.0527344,-644,3.56 
105000,-0.109375,-688,3.56 
120000,-0.00390625,-588,3.56 
135000,-0.109375,-520,3.56 
150000,0.0566406,-720,3.56 
165000,0.00195312,-548,3.56 
180000,-0.03125,-644,3.56 
195000,0.0507812,-616,3.56 
210000,0.0253906,-552,3.56 
225000,-0.0234375,-708,3.56 
240000,0.09375,-572,3.56 
255000,-0.150391,-592,3.56 
270000,-0.0078125,-688,3.56 
285000,0.0292969,-560,3.56 
300000,0.0683594,-616,3.56 
315000,0.109375,-688,3.56 
330000,0.0800781,-752,3.56 
345000,0.142578,-748,3.56 
360000,0.0878906,-648,3.56 
375000,-0.0683594,-600,3.56 
390000,0.0585938,-580,3.56 
405000,-0.0742188,-544,3.56 
420000,-0.121094,-580,3.56 
435000,-0.191406,-560,3.56 
450000,-0.046875,-648,3.56 
465000,0.0898438,-664,3.56 
480000,-0.0273438,-576,3.56 
495000,-0.03125,-588,3.56 
510000,0.0195312,-640,3.56 
525000,0.0761719,-652,3.56 
540000,-0.0976562,-672,3.56 
555000,0.212891,-712,3.56 
570000,0.117188,-632,3.56 
585000,0.0507812,-608,3.56 
600000,0.142578,-680,3.56 
615000,-0.103516,-632,3.56 
630000,-0.158203,-768,3.56 
645000,0.0449219,-620,3.56 
660000,0.0136719,-704,3.56 
675000,-0.138672,-740,3.56 
690000,-0.0429688,-548,3.56 
705000,-0.015625,-568,3.56 
720000,0.0761719,-648,3.56 
735000,-0.105469,-700,3.56 
750000,-0.164062,-740,3.56 
765000,-0.0917969,-764,3.56 
780000,-0.0429688,-700,3.56 
795000,0.0429688,-716,3.56 
810000,-0.00585938,-628,3.56 
