i    M    E    T
105000,0.0117188,-644,3.52 
120000,0.0878906,-632,3.52 
135000,0.0429688,-772,3.52 
150000,0.154297,-740,3.52 
165000,0.140625,-704,3.52 
180000,0.0566406,-600,3.52 
195000,0.111328,-684,3.52 
210000,-0.0410156,-544,3.52 
225000,-0.0136719,-608,3.52 
240000,-0.0917969,-668,3.52 
255000,-0.101562,-624,3.52 
270000,0.0175781,-576,3.52 
285000,0.0136719,-732,3.52 
300000,0.136719,-736,3.52 
315000,0.0371094,-616,3.52 
330000,-0.0234375,-592,3.52 
345000,-0.0292969,-664,3.52 
360000,0.0605469,-660,3.52 
375000,0.0371094,-624,3.52 
390000,0.0683594,-688,3.52 
405000,-0.115234,-728,3.52 
420000,0.00195312,-596,3.52 
435000,0.181641,-592,3.52 
450000,0.0136719,-668,3.52 
465000,0.0253906,-684,3.52 
480000,0.0976562,-732,3.52 
495000,0.0546875,-620,3.52 
510000,0.0683594,-764,3.52 
525000,-0.123047,-652,3.52 
540000,-0.111328,-696,3.52 
555000,0.0546875,-744,3.52 
570000,0.0585938,-716,3.52 
585000,-0.0078125,-744,3.52 
600000,0.0351562,-720,3.52 
615000,-0.105469,-648,3.52 
630000,-0.134766,-748,3.52 
645000,0.00195312,-632,3.52 
660000,-0.0234375,-692,3.52 
675000,0.0742188,-608,3.52 
690000,0.0410156,-732,3.52 
705000,0.0996094,-720,3.52 
720000,0.00390625,-568,3.52 
735000,0.0371094,-652,3.52 
750000,-0.00195312,-600,3.52 
765000,0.0703125,-696,3.52 
780000,0.0429688,-676,3.52 
795000,0.0410156,-612,3.52 
810000,0.0351562,-608,3.52 
825000,-0.132812,-688,3.52 
840000,0.00976562,-604,3.52 
855000,0.00585938,-756,3.52 
870000,-0.00195312,-664,3.52 
885000,-0.210938,-776,3.52 
900000,0.0507812,-628,3.52 
915000,0.0859375,-664,3.52 
930000,-0.0644531,-516,3.52 
945000,0.0078125,-724,3.52 
960000,0.0390625,-628,3.52 
975000,-0.00976562,-636,3.52 
990000,-0.0371094,-600,3.52 
1005000,-0.0273438,-700,3.52 
1020000,-0.214844,-704,3.52 
1035000,-0.0605469,-680,3.52 
1050000,0.00585938,-664,3.52 
1065000,0.0429688,-692,3.52 
1080000,-0.0683594,-692,3.52 
1095000,0.0488281,-664,3.52 
1110000,0.140625,-708,3.52 
1125000,0.00976562,-560,3.52 
1140000,-0.164062,-784,3.52 
1155000,0.00390625,-584,3.52 
1170000,-0.0429688,-636,3.52 
1185000,-0.0898438,-704,3.52 
1200000,0.0625,-684,3.52 
1215000,0.107422,-680,3.52 
1230000,-0.0449219,-692,3.52 
1245000,-0.0371094,-656,3.52 
1260000,0.0800781,-644,3.52 
1275000,-0.0546875,-696,3.52 
1290000,0.00976562,-664,3.52 
1305000,-0.0546875,-684,3.52 
1320000,-0.0761719,-672,3.52 
1335000,-0.0761719,-672,3.52 
1350000,0.0429688,-552,3.52 
1365000,-0.105469,-664,3.52 
1380000,  0,-648,3.52 
1395000,-0.103516,-676,3.52 
1410000,0.0371094,-664,3.52 
1425000,0.134766,-692,3.52 
1440000,0.0117188,-556,3.52 
1455000,-0.210938,-652,3.52 
1470000,0.0195312,-612,3.52 
1485000,-0.0390625,-648,3.52 
0,-0.117188,-676,3.56 
15000,-0.0410156,-696,3.56 
30000,0.0371094,-712,3.56 
45000,-0.167969,-644,3.56 
60000,0.0351562,-600,3.56 
75000,-0.0800781,-708,3.56 
90000,-0.113281,-628,3.56 
105000,-0.0839844,-712,3.56 
120000,0.03125,-660,3.56 
135000,-0.0722656,-724,3.56 
150000,-0.046875,-552,3.56 
165000,-0.00195312,-676,3.56 
180000,-0.0585938,-664,3.56 
195000,0.00585938,-624,3.56 
210000,0.0585938,-652,3.56 
225000,0.00390625,-604,3.56 
240000,0.00390625,-688,3.56 
255000,0.103516,-604,3.56 
270000,-0.0683594,-588,3.56 
285000,-0.123047,-688,3.56 
300000,0.0800781,-728,3.56 
315000,-0.0449219,-640,3.56 
330000,-0.166016,-688,3.56 
345000,-0.0429688,-744,3.56 
360000,-0.0566406,-608,3.56 
375000,0.117188,-716,3.56 
390000,0.0488281,-696,3.56 
405000,0.0292969,-588,3.56 
420000,0.0625,-608,3.56 
435000,0.0585938,-660,3.56 
450000,-0.015625,-652,3.56 
465000,-0.138672,-740,3.56 
480000,-0.00195312,-624,3.56 
495000,0.0449219,-680,3.56 
510000,0.0585938,-600,3.56 
525000,-0.0253906,-724,3.56 
540000,-0.0195312,-616,3.56 
555000,-0.162109,-704,3.56 
570000,0.046875,-656,3.56 
585000,0.0488281,-592,3.56 
600000,0.00390625,-604,3.56 
615000,-0.0917969,-708,3.56 
630000,0.0117188,-628,3.56 
645000,0.0722656,-652,3.56 
660000,0.00585938,-708,3.56 
675000,0.0703125,-628,3.56 
690000,0.115234,-512,3.56 
705000,-0.136719,-640,3.56 
720000,-0.00976562,-692,3.56 
735000,0.0136719,-672,3.56 
750000,-0.115234,-708,3.56 
765000,0.0722656,-708,3.56 
780000,-0.0390625,-636,3.56 
795000,0.0117188,-508,3.56 
810000,0.0507812,-676,3.56 
825000,-0.00976562,-612,3.56 
840000,-0.0839844,-604,3.56 
855000,-0.0839844,-704,3.56 
870000,-0.03125,-636,3.56 
885000,0.0390625,-696,3.56 
900000,0.0273438,-656,3.56 
915000,-0.154297,-788,3.56 
930000,-0.101562,-612,3.56 
945000,0.0878906,-648,3.56 
960000,-0.185547,-728,3.56 
975000,0.0527344,-652,3.56 
990000,0.0214844,-768,3.56 
1005000,-0.123047,-668,3.56 
1020000,-0.0800781,-660,3.56 
1035000,-0.0078125,-648,3.56 
1050000,0.0585938,-640,3.56 
1065000,0.101562,-684,3.56 
1080000,0.0957031,-592,3.56 
1095000,0.0644531,-724,3.56 
1110000,0.0585938,-648,3.56 
1125000,-0.140625,-748,3.56 
1140000,-0.0703125,-656,3.56 
1155000,-0.169922,-720,3.56 
1170000,-0.0820312,-600,3.56 
1185000,0.0488281,-724,3.56 
1200000,-0.0703125,-724,3.56 
1215000,-0.0410156,-652,3.56 
1230000,0.078125,-672,3.56 
1245000,-0.0527344,-652,3.56 
1260000,-0.0273438,-584,3.56 
1275000,-0.03125,-716,3.56 
1290000,0.0117188,-720,3.56 
1305000,-0.193359,-676,3.56 
1320000,0.015625,-640,3.56 
1335000,-0.0800781,-628,3.56 
1350000,0.130859,-700,3.56 
1365000,-0.0371094,-616,3.56 
1380000,0.00976562,-624,3.56 
1395000,-0.154297,-724,3.56 
1410000,0.185547,-704,3.56 
1425000,-0.0195312,-632,3.56 
1440000,0.0371094,-656,3.56 
1455000,0.0566406,-612,3.56 
1470000,-0.0234375,-700,3.56 
1485000,-0.109375,-636,3.56 
0,0.0742188,-632,3.6 
15000,0.00976562,-616,3.6 
30000,-0.117188,-620,3.6 
45000,0.00976562,-696,3.6 
60000,-0.0585938,-616,3.6 
75000,-0.0546875,-588,3.6 
90000,-0.0175781,-680,3.6 
105000,-0.0488281,-752,3.6 
120000,-0.0371094,-640,3.6 
135000,0.0234375,-660,3.6 
150000,0.0800781,-704,3.6 
165000,0.0195312,-628,3.6 
180000,-0.00585938,-740,3.6 
195000,-0.0605469,-744,3.6 
210000,-0.144531,-568,3.6 
225000,0.0859375,-700,3.6 
240000,-0.0820312,-600,3.6 
255000,0.00585938,-752,3.6 
270000,-0.130859,-708,3.6 
285000,0.0410156,-580,3.6 
300000,0.160156,-624,3.6 
315000,-0.09375,-688,3.6 
330000,-0.0371094,-604,3.6 
345000,-0.0410156,-616,3.6 
360000,-0.0527344,-596,3.6 
375000,0.0898438,-716,3.6 
390000,0.0078125,-648,3.6 
405000,0.0664062,-692,3.6 
420000,-0.0351562,-736,3.6 
435000,0.0957031,-684,3.6 
450000,-0.0488281,-636,3.6 
465000,0.00195312,-616,3.6 
480000,0.0527344,-616,3.6 
495000,-0.0566406,-624,3.6 
510000,-0.0429688,-604,3.6 
525000,-0.101562,-652,3.6 
540000,-0.0371094,-744,3.6 
555000,-0.046875,-648,3.6 
570000,0.0410156,-516,3.6 
585000,0.0878906,-620,3.6 
600000,-0.00390625,-584,3.6 
615000,0.0078125,-716,3.6 
630000,0.0234375,-580,3.6 
645000,-0.0859375,-632,3.6 
660000,-0.0292969,-644,3.6 
675000,-0.109375,-544,3.6 
690000,0.0644531,-764,3.6 
705000,0.0429688,-680,3.6 
720000,0.128906,-648,3.6 
735000,-0.0332031,-692,3.6 
750000,0.115234,-704,3.6 
765000,0.015625,-768,3.6 
780000,0.0371094,-676,3.6 
795000,-0.0449219,-672,3.6 
810000,-0.0253906,-680,3.6 
825000,-0.0117188,-680,3.6 
840000,0.00585938,-564,3.6 
855000,-0.0917969,-612,3.6 
870000,0.126953,-612,3.6 
885000,0.0195312,-676,3.6 
900000,0.015625,-688,3.6 
915000,-0.164062,-756,3.6 
930000,-0.046875,-632,3.6 
945000,0.0078125,-684,3.6 
960000,-0.0546875,-596,3.6 
975000,-0.0683594,-660,3.6 
990000,-0.142578,-636,3.6 
1005000,-0.0195312,-632,3.6 
1020000,-0.078125,-592,3.6 
1035000,0.0371094,-640,3.6 
1050000,0.0429688,-620,3.6 
1065000,-0.0234375,-720,3.6 
1080000,0.0234375,-624,3.6 
1095000,0.078125,-532,3.6 
1110000,0.0253906,-800,3.6 
1125000,-0.0898438,-640,3.6 
1140000,-0.0957031,-632,3.6 
1155000,-0.0214844,-600,3.6 
1170000,-0.142578,-680,3.6 
1185000,-0.0351562,-588,3.6 
1200000,0.0273438,-640,3.6 
1215000,0.0722656,-688,3.6 
1230000,-0.0078125,-616,3.6 
1245000,0.0507812,-656,3.6 
1260000,-0.00195312,-628,3.6 
1275000,-0.111328,-596,3.6 
1290000,0.0371094,-728,3.6 
1305000,-0.0117188,-652,3.6 
1320000,-0.0078125,-712,3.6 
1335000,-0.0410156,-600,3.6 
1350000,0.0410156,-576,3.6 
1365000,-0.0117188,-604,3.6 
1380000,0.0488281,-668,3.6 
1395000,0.0742188,-652,3.6 
1410000,0.15625,-732,3.6 
1425000,-0.152344,-672,3.6 
1440000,0.00195312,-624,3.6 
1455000,0.107422,-712,3.6 
1470000,-0.119141,-592,3.6 
1485000,-0.0351562,-768,3.6 
0,-0.0683594,-804,3.64 
15000,-0.00195312,-656,3.64 
30000,-0.0507812,-640,3.64 
45000,-0.0703125,-676,3.64 
60000,-0.0566406,-688,3.64 
75000,0.132812,-592,3.64 
90000,-0.0390625,-576,3.64 
105000,-0.115234,-620,3.64 
120000,0.0800781,-688,3.64 
135000,-0.0800781,-656,3.64 
150000,-0.0273438,-664,3.64 
165000,-0.0976562,-548,3.64 
180000,-0.103516,-616,3.64 
195000,-0.0859375,-720,3.64 
210000,-0.0957031,-636,3.64 
225000,-0.0839844,-632,3.64 
240000,-0.0664062,-528,3.64 
255000,-0.101562,-572,3.64 
270000,-0.0742188,-596,3.64 
285000,0.107422,-728,3.64 
300000,0.130859,-568,3.64 
315000,-0.0195312,-528,3.64 
330000,0.142578,-560,3.64 
345000,-0.03125,-616,3.64 
360000,0.0136719,-548,3.64 
375000,-0.0546875,-776,3.64 
390000,  0,-480,3.64 
405000,0.0625,-552,3.64 
420000,-0.00195312,-704,3.64 
435000,-0.0605469,-708,3.64 
450000,-0.119141,-672,3.64 
465000,-0.0527344,-700,3.64 
480000,-0.0449219,-540,3.64 
495000,-0.0429688,-600,3.64 
510000,0.0234375,-632,3.64 
525000,-0.119141,-684,3.64 
540000,-0.0351562,-604,3.64 
555000,0.0585938,-676,3.64 
570000,-0.0507812,-668,3.64 
585000,-0.0234375,-576,3.64 
600000,-0.0429688,-596,3.64 
615000,-0.0527344,-680,3.64 
630000,-0.0351562,-608,3.64 
645000,-0.0117188,-584,3.64 
660000,-0.0429688,-672,3.64 
675000,0.00390625,-820,3.64 
690000,0.015625,-656,3.64 
705000,-0.0273438,-644,3.64 
720000,0.134766,-568,3.64 
735000,0.0722656,-628,3.64 
750000,-0.109375,-688,3.64 
765000,-0.0683594,-688,3.64 
780000,-0.0371094,-632,3.64 
795000,-0.115234,-632,3.64 
810000,0.078125,-580,3.64 
825000,0.0214844,-744,3.64 
840000,0.0976562,-696,3.64 
855000,-0.046875,-616,3.64 
870000,-0.0996094,-616,3.64 
885000,-0.0117188,-644,3.64 
900000,-0.152344,-624,3.64 
915000,-0.0195312,-504,3.64 
930000,-0.0605469,-648,3.64 
945000,0.0253906,-644,3.64 
960000,0.0136719,-624,3.64 
975000,-0.0566406,-724,3.64 
990000,0.0117188,-628,3.64 
1005000,-0.0605469,-632,3.64 
1020000,0.0449219,-680,3.64 
1035000,0.0566406,-596,3.64 
1050000,0.0703125,-644,3.64 
1065000,-0.0566406,-676,3.64 
1080000,-0.0253906,-688,3.64 
1095000,-0.0488281,-652,3.64 
1110000,0.119141,-604,3.64 
1125000,-0.0742188,-668,3.64 
1140000,0.00585938,-724,3.64 
1155000,0.0253906,-536,3.64 
1170000,-0.171875,-632,3.64 
1185000,0.0761719,-604,3.64 
1200000,0.0175781,-680,3.64 
1215000,-0.046875,-724,3.64 
1230000,-0.0195312,-636,3.64 
1245000,-0.03125,-592,3.64 
1260000,0.0488281,-624,3.64 
1275000,0.00195312,-668,3.64 
1290000,0.00585938,-568,3.64 
1305000,0.0136719,-712,3.64 
1320000,-0.158203,-648,3.64 
1335000,0.0683594,-628,3.64 
1350000,-0.0507812,-796,3.64 
1365000,0.0136719,-660,3.64 
1380000,-0.0273438,-700,3.64 
1395000,0.0078125,-596,3.64 
1410000,-0.00390625,-676,3.64 
1425000,-0.0351562,-620,3.64 
1440000,-0.0136719,-612,3.64 
1455000,-0.015625,-640,3.64 
1470000,0.046875,-704,3.64 
1485000,0.0957031,-676,3.64 
0,0.226562,-724,3.68 
15000,-0.0136719,-592,3.68 
30000,0.0136719,-584,3.68 
45000,0.0332031,-552,3.68 
60000,0.00976562,-580,3.68 
75000,0.015625,-632,3.68 
90000,-0.0429688,-676,3.68 
105000,0.0273438,-644,3.68 
120000,-0.0546875,-636,3.68 
135000,-0.0078125,-556,3.68 
150000,0.111328,-600,3.68 
165000,0.0644531,-640,3.68 
180000,-0.101562,-676,3.68 
195000,-0.0742188,-640,3.68 
210000,0.0546875,-612,3.68 
225000,-0.0410156,-676,3.68 
240000,0.0566406,-592,3.68 
255000,-0.00390625,-644,3.68 
270000,-0.00585938,-528,3.68 
285000,0.00390625,-592,3.68 
300000,0.0820312,-584,3.68 
315000,-0.0585938,-708,3.68 
330000,0.0878906,-552,3.68 
345000,0.0410156,-624,3.68 
360000,0.00585938,-644,3.68 
375000,-0.00195312,-636,3.68 
390000,-0.140625,-628,3.68 
405000,0.00390625,-680,3.68 
420000,0.0410156,-616,3.68 
435000,-0.0839844,-616,3.68 
450000,0.0996094,-664,3.68 
465000,0.0390625,-616,3.68 
480000,0.0332031,-692,3.68 
495000,0.0996094,-616,3.68 
510000,-0.0546875,-616,3.68 
525000,0.0214844,-552,3.68 
540000,0.152344,-672,3.68 
555000,-0.0253906,-648,3.68 
570000,0.0273438,-744,3.68 
585000,-0.171875,-756,3.68 
600000,0.0566406,-632,3.68 
615000,-0.0449219,-572,3.68 
630000,-0.117188,-636,3.68 
645000,0.132812,-628,3.68 
660000,0.0957031,-632,3.68 
675000,0.00976562,-620,3.68 
690000,-0.00585938,-512,3.68 
705000,0.142578,-564,3.68 
720000,-0.0078125,-652,3.68 
735000,-0.0292969,-656,3.68 
750000,0.0253906,-636,3.68 
765000,-0.113281,-584,3.68 
780000,-0.0332031,-620,3.68 
795000,-0.0527344,-580,3.68 
810000,-0.242188,-728,3.68 
825000,-0.0703125,-512,3.68 
840000,-0.0351562,-608,3.68 
855000,-0.078125,-648,3.68 
870000,-0.0605469,-740,3.68 
885000,0.0332031,-640,3.68 
900000,0.0371094,-628,3.68 
915000,-0.0390625,-604,3.68 
930000,0.00585938,-668,3.68 
945000,-0.0117188,-588,3.68 
960000,0.0234375,-656,3.68 
975000,-0.154297,-628,3.68 
990000,-0.0195312,-668,3.68 
1005000,0.0410156,-452,3.68 
1020000,-0.0761719,-688,3.68 
1035000,-0.101562,-636,3.68 
1050000,0.03125,-496,3.68 
1065000,-0.117188,-580,3.68 
1080000,0.0527344,-612,3.68 
1095000,0.0917969,-676,3.68 
1110000,-0.0605469,-584,3.68 
1125000,0.00195312,-588,3.68 
1140000,0.0820312,-716,3.68 
1155000,0.0527344,-588,3.68 
1170000,-0.0351562,-636,3.68 
1185000,0.03125,-656,3.68 
1200000,-0.00585938,-540,3.68 
1215000,0.078125,-576,3.68 
1230000,0.0410156,-588,3.68 
1245000,0.0273438,-664,3.68 
1260000,-0.0410156,-712,3.68 
1275000,0.046875,-496,3.68 
1290000,-0.0839844,-596,3.68 
1305000,-0.0878906,-556,3.68 
1320000,0.00195312,-568,3.68 
1335000,-0.175781,-728,3.68 
1350000,-0.146484,-676,3.68 
1365000,-0.0214844,-604,3.68 
1380000,-0.0449219,-652,3.68 
1395000,0.0546875,-652,3.68 
1410000,0.0839844,-684,3.68 
1425000,-0.00585938,-652,3.68 
1440000,0.0449219,-616,3.68 
1455000,-0.03125,-584,3.68 
1470000,-0.134766,-656,3.68 
1485000,-0.0136719,-592,3.68 
0,-0.0195312,-708,3.72 
15000,0.162109,-684,3.72 
30000,-0.0527344,-584,3.72 
45000,-0.148438,-588,3.72 
60000,-0.103516,-664,3.72 
75000,0.183594,-640,3.72 
90000,-0.126953,-772,3.72 
105000,0.0507812,-596,3.72 
120000,0.0507812,-656,3.72 
135000,0.0449219,-668,3.72 
150000,0.0078125,-688,3.72 
165000,0.115234,-620,3.72 
180000,0.0585938,-640,3.72 
195000,0.0703125,-536,3.72 
210000,-0.158203,-496,3.72 
225000,-0.101562,-608,3.72 
240000,0.00976562,-652,3.72 
255000,0.117188,-684,3.72 
270000,0.0996094,-572,3.72 
285000,0.0429688,-616,3.72 
300000,0.0332031,-616,3.72 
315000,0.0664062,-568,3.72 
330000,-0.0292969,-712,3.72 
345000,-0.0917969,-656,3.72 
360000,0.00195312,-712,3.72 
375000,-0.0273438,-560,3.72 
390000,0.0371094,-632,3.72 
405000,0.00195312,-676,3.72 
420000,0.0175781,-648,3.72 
435000,-0.0605469,-680,3.72 
450000,0.0214844,-584,3.72 
465000,-0.0332031,-600,3.72 
480000,-0.115234,-644,3.72 
495000,-0.0644531,-652,3.72 
510000,0.126953,-628,3.72 
525000,0.0214844,-660,3.72 
540000,-0.0683594,-580,3.72 
555000,0.0117188,-584,3.72 
570000,0.0117188,-720,3.72 
585000,-0.0859375,-640,3.72 
600000,-0.00976562,-512,3.72 
615000,0.0195312,-620,3.72 
630000,0.09375,-684,3.72 
645000,-0.105469,-652,3.72 
660000,0.0722656,-740,3.72 
675000,0.03125,-532,3.72 
690000,-0.0390625,-624,3.72 
705000,-0.0644531,-624,3.72 
720000,-0.111328,-640,3.72 
735000,-0.0976562,-556,3.72 
750000,-0.0664062,-496,3.72 
765000,0.015625,-624,3.72 
780000,0.00195312,-644,3.72 
795000,-0.0195312,-652,3.72 
810000,-0.0234375,-600,3.72 
825000,-0.0488281,-636,3.72 
840000,-0.0449219,-728,3.72 
855000,-0.0195312,-612,3.72 
870000,0.0820312,-704,3.72 
885000,0.0761719,-532,3.72 
900000,0.111328,-676,3.72 
915000,-0.0214844,-624,3.72 
930000,  0,-564,3.72 
945000,-0.0644531,-672,3.72 
960000,-0.0234375,-672,3.72 
975000,0.103516,-672,3.72 
990000,0.078125,-728,3.72 
1005000,0.0410156,-768,3.72 
1020000,-0.115234,-572,3.72 
1035000,0.0273438,-612,3.72 
1050000,0.0410156,-580,3.72 
1065000,-0.03125,-580,3.72 
1080000,-0.0683594,-628,3.72 
1095000,0.0429688,-580,3.72 
1110000,-0.0917969,-728,3.72 
1125000,0.0429688,-620,3.72 
1140000,-0.0273438,-652,3.72 
1155000,0.0351562,-636,3.72 
1170000,0.0546875,-684,3.72 
1185000,0.0488281,-588,3.72 
1200000,0.0429688,-624,3.72 
1215000,0.130859,-652,3.72 
1230000,-0.00976562,-596,3.72 
1245000,-0.0078125,-568,3.72 
1260000,-0.03125,-604,3.72 
1275000,0.197266,-640,3.72 
1290000,-0.0820312,-672,3.72 
1305000,-0.0839844,-652,3.72 
1320000,0.0390625,-756,3.72 
1335000,0.0371094,-520,3.72 
1350000,0.0214844,-692,3.72 
1365000,-0.0371094,-712,3.72 
1380000,-0.0585938,-580,3.72 
1395000,0.0371094,-680,3.72 
1410000,-0.0253906,-592,3.72 
1425000,-0.0488281,-568,3.72 
1440000,0.00976562,-608,3.72 
1455000,0.101562,-552,3.72 
1470000,0.015625,-624,3.72 
1485000,-0.0566406,-596,3.72 
0,-0.0917969,-628,3.76 
15000,-0.146484,-708,3.76 
30000,-0.0410156,-556,3.76 
45000,-0.00585938,-636,3.76 
60000,-0.03125,-564,3.76 
75000,0.0664062,-532,3.76 
90000,-0.0625,-604,3.76 
105000,0.0898438,-600,3.76 
120000,0.00585938,-664,3.76 
135000,0.0683594,-644,3.76 
150000,0.0664062,-628,3.76 
165000,  0,-568,3.76 
180000,-0.00976562,-608,3.76 
195000,-0.015625,-596,3.76 
210000,-0.0214844,-636,3.76 
225000,-0.015625,-576,3.76 
240000,-0.0117188,-632,3.76 
255000,-0.0117188,-628,3.76 
270000,0.0507812,-548,3.76 
285000,0.0605469,-580,3.76 
300000,-0.0585938,-616,3.76 
315000,-0.078125,-668,3.76 
330000,0.0546875,-580,3.76 
345000,-0.0429688,-544,3.76 
360000,0.0957031,-600,3.76 
375000,-0.0585938,-644,3.76 
390000,-0.0566406,-620,3.76 
405000,-0.103516,-744,3.76 
420000,-0.015625,-744,3.76 
435000,-0.121094,-564,3.76 
450000,0.03125,-592,3.76 
465000,-0.00390625,-680,3.76 
480000,0.046875,-624,3.76 
495000,-0.0371094,-520,3.76 
510000,0.123047,-652,3.76 
525000,0.0234375,-684,3.76 
540000,-0.0175781,-648,3.76 
555000,0.00390625,-696,3.76 
570000,-0.0292969,-604,3.76 
585000,0.0195312,-660,3.76 
600000,0.179688,-592,3.76 
615000,-0.00585938,-620,3.76 
630000,0.00195312,-596,3.76 
645000,0.0214844,-648,3.76 
660000,0.0820312,-636,3.76 
675000,-0.00976562,-592,3.76 
690000,-0.0332031,-692,3.76 
705000,-0.191406,-672,3.76 
720000,-0.0234375,-608,3.76 
735000,-0.0878906,-608,3.76 
750000,0.0859375,-628,3.76 
765000,0.154297,-672,3.76 
780000,-0.0078125,-652,3.76 
795000,0.03125,-700,3.76 
810000,0.078125,-656,3.76 
825000,-0.0351562,-620,3.76 
840000,-0.0976562,-560,3.76 
855000,0.0449219,-576,3.76 
870000,0.0410156,-532,3.76 
885000,-0.0078125,-580,3.76 
900000,-0.0507812,-648,3.76 
915000,  0,-484,3.76 
930000,0.0136719,-744,3.76 
945000,-0.107422,-680,3.76 
960000,0.078125,-540,3.76 
975000,0.00195312,-648,3.76 
990000,0.00195312,-560,3.76 
1005000,-0.0761719,-616,3.76 
1020000,-0.123047,-564,3.76 
1035000,0.0644531,-736,3.76 
1050000,0.0585938,-696,3.76 
1065000,0.130859,-524,3.76 
1080000,-0.162109,-672,3.76 
1095000,0.0371094,-568,3.76 
1110000,-0.00585938,-668,3.76 
1125000,-0.0839844,-600,3.76 
1140000,0.0644531,-556,3.76 
1155000,-0.00195312,-728,3.76 
1170000,0.0332031,-524,3.76 
1185000,0.0429688,-560,3.76 
1200000,0.0332031,-764,3.76 
1215000,-0.103516,-572,3.76 
1230000,0.03125,-532,3.76 
1245000,0.126953,-580,3.76 
1260000,0.0566406,-660,3.76 
1275000,-0.0214844,-612,3.76 
1290000,-0.046875,-668,3.76 
1305000,-0.0195312,-612,3.76 
1320000,-0.00390625,-636,3.76 
1335000,-0.0214844,-596,3.76 
1350000,0.0332031,-704,3.76 
1365000,-0.169922,-556,3.76 
1380000,0.0722656,-592,3.76 
1395000,-0.0527344,-716,3.76 
1410000,-0.0390625,-580,3.76 
1425000,-0.0234375,-604,3.76 
1440000,-0.0664062,-652,3.76 
1455000,-0.0371094,-660,3.76 
1470000,0.115234,-652,3.76 
1485000,0.0820312,-576,3.76 
0,-0.0117188,-688,3.8 
15000,0.0839844,-620,3.8 
30000,0.0683594,-652,3.8 
45000,0.125,-568,3.8 
60000,0.0175781,-616,3.8 
75000,-0.0371094,-628,3.8 
90000,-0.0449219,-676,3.8 
105000,-0.0449219,-648,3.8 
120000,-0.00585938,-636,3.8 
135000,0.0332031,-536,3.8 
150000,-0.0273438,-616,3.8 
165000,0.0234375,-560,3.8 
180000,-0.0742188,-512,3.8 
195000,0.0546875,-728,3.8 
210000,0.0859375,-560,3.8 
225000,-0.0253906,-508,3.8 
240000,-0.117188,-648,3.8 
255000,0.0195312,-564,3.8 
270000,-0.0527344,-592,3.8 
285000,0.0722656,-560,3.8 
300000,-0.105469,-636,3.8 
315000,0.00976562,-612,3.8 
330000,0.134766,-760,3.8 
345000,0.015625,-492,3.8 
360000,0.113281,-628,3.8 
375000,0.173828,-676,3.8 
390000,0.109375,-580,3.8 
405000,0.0429688,-584,3.8 
420000,0.0546875,-628,3.8 
435000,0.0214844,-504,3.8 
450000,0.0371094,-664,3.8 
465000,0.00585938,-596,3.8 
480000,-0.0371094,-656,3.8 
495000,-0.0390625,-652,3.8 
510000,0.0332031,-636,3.8 
525000,-0.00585938,-568,3.8 
540000,0.00195312,-604,3.8 
555000,0.0332031,-644,3.8 
570000,0.0273438,-584,3.8 
585000,0.0722656,-568,3.8 
600000,0.0214844,-624,3.8 
615000,0.0761719,-588,3.8 
630000,0.0527344,-588,3.8 
645000,-0.0546875,-552,3.8 
660000,0.0351562,-616,3.8 
675000,  0,-620,3.8 
690000,-0.0175781,-536,3.8 
705000,-0.0898438,-612,3.8 
720000,-0.0488281,-540,3.8 
735000,0.158203,-640,3.8 
750000,-0.0390625,-644,3.8 
765000,-0.0253906,-572,3.8 
780000,0.00195312,-548,3.8 
795000,0.0839844,-560,3.8 
810000,-0.078125,-580,3.8 
825000,-0.0175781,-676,3.8 
840000,0.0839844,-592,3.8 
855000,0.0410156,-548,3.8 
870000,-0.0390625,-620,3.8 
885000,-0.0957031,-656,3.8 
900000,-0.0214844,-604,3.8 
915000,-0.00585938,-632,3.8 
930000,-0.0429688,-608,3.8 
945000,-0.105469,-672,3.8 
960000,0.0917969,-580,3.8 
975000,0.113281,-652,3.8 
990000,0.0214844,-592,3.8 
1005000,-0.0585938,-548,3.8 
1020000,-0.0234375,-640,3.8 
1035000,-0.0410156,-576,3.8 
1050000,-0.0625,-648,3.8 
1065000,0.0253906,-644,3.8 
1080000,-0.00195312,-560,3.8 
1095000,-0.0820312,-640,3.8 
1110000,0.146484,-660,3.8 
1125000,-0.0371094,-644,3.8 
1140000,0.0800781,-628,3.8 
1155000,0.0507812,-656,3.8 
1170000,-0.00976562,-656,3.8 
1185000,-0.0742188,-516,3.8 
1200000,0.0859375,-676,3.8 
1215000,0.0527344,-608,3.8 
1230000,0.03125,-612,3.8 
1245000,0.00390625,-544,3.8 
1260000,-0.00195312,-552,3.8 
1275000,0.0273438,-572,3.8 
1290000,-0.0429688,-628,3.8 
1305000,-0.0488281,-688,3.8 
1320000,0.00195312,-648,3.8 
1335000,-0.0195312,-552,3.8 
1350000,-0.0917969,-576,3.8 
1365000,0.00390625,-600,3.8 
1380000,0.00976562,-600,3.8 
1395000,-0.0234375,-632,3.8 
1410000,0.03125,-600,3.8 
1425000,-0.0820312,-636,3.8 
1440000,0.0078125,-532,3.8 
1455000,0.0078125,-688,3.8 
1470000,-0.0136719,-500,3.8 
1485000,-0.015625,-604,3.8 
0,-0.0605469,-572,3.84 
15000,0.015625,-564,3.84 
30000,-0.0839844,-576,3.84 
45000,0.00976562,-636,3.84 
