i    M    E    T
690000,0.238281,-620,8.1 
705000,0.148438,-456,8.1 
720000,0.220703,-618,8.1 
735000,0.222656,-520,8.1 
750000,0.203125,-588,8.1 
765000,0.220703,-606,8.1 
780000,0.201172,-550,8.1 
795000,0.181641,-490,8.1 
810000,0.251953,-586,8.1 
825000,0.273438,-724,8.1 
840000,0.148438,-428,8.1 
855000,0.142578,-470,8.1 
870000,0.21875,-528,8.1 
885000,0.197266,-542,8.1 
900000,0.183594,-504,8.1 
915000,0.21875,-516,8.1 
930000,0.224609,-526,8.1 
945000,0.224609,-590,8.1 
960000,0.214844,-540,8.1 
975000,0.181641,-406,8.1 
990000,0.226562,-628,8.1 
1005000,0.171875,-512,8.1 
1020000,0.125,-412,8.1 
1035000,0.248047,-582,8.1 
1050000,0.224609,-590,8.1 
1065000,0.279297,-690,8.1 
1080000,0.212891,-554,8.1 
1095000,0.1875,-436,8.1 
1110000,0.253906,-588,8.1 
1125000,0.240234,-630,8.1 
1140000,0.226562,-616,8.1 
1155000,0.208984,-486,8.1 
1170000,0.189453,-478,8.1 
1185000,0.191406,-556,8.1 
1200000,0.259766,-682,8.1 
1215000,0.189453,-546,8.1 
1230000,0.173828,-402,8.1 
1245000,0.214844,-592,8.1 
1260000,0.216797,-602,8.1 
1275000,0.179688,-528,8.1 
1290000,0.21875,-588,8.1 
1305000,0.234375,-548,8.1 
1320000,0.246094,-688,8.1 
1335000,0.160156,-420,8.1 
1350000,0.160156,-428,8.1 
1365000,0.189453,-518,8.1 
1380000,0.21875,-576,8.1 
1395000,0.259766,-610,8.1 
1410000,0.251953,-570,8.1 
1425000,0.191406,-632,8.1 
1440000,0.222656,-540,8.1 
1455000,0.201172,-542,8.1 
1470000,0.181641,-474,8.1 
1485000,0.230469,-532,8.1 
0,0.136719,-416,8.2 
15000,0.240234,-578,8.2 
30000,0.179688,-468,8.2 
45000,0.148438,-516,8.2 
60000,0.246094,-508,8.2 
75000,0.230469,-516,8.2 
90000,0.226562,-628,8.2 
105000,0.150391,-474,8.2 
120000,0.224609,-542,8.2 
135000,0.169922,-498,8.2 
150000,0.244141,-586,8.2 
165000,0.197266,-526,8.2 
180000,0.169922,-494,8.2 
195000,0.1875,-540,8.2 
210000,0.171875,-440,8.2 
225000,0.207031,-456,8.2 
240000,0.238281,-620,8.2 
255000,0.207031,-468,8.2 
270000,0.164062,-416,8.2 
285000,0.246094,-572,8.2 
300000,0.203125,-472,8.2 
315000,0.275391,-682,8.2 
330000,0.220703,-570,8.2 
345000,0.201172,-530,8.2 
360000,0.154297,-510,8.2 
375000,0.21875,-564,8.2 
390000,0.234375,-512,8.2 
405000,0.228516,-590,8.2 
420000,0.210938,-552,8.2 
435000,0.175781,-456,8.2 
450000,0.150391,-426,8.2 
465000,0.207031,-504,8.2 
480000,0.269531,-596,8.2 
495000,0.212891,-610,8.2 
510000,0.228516,-482,8.2 
525000,0.183594,-524,8.2 
540000,0.21875,-608,8.2 
555000,0.285156,-684,8.2 
570000,0.191406,-492,8.2 
585000,0.246094,-644,8.2 
600000,0.158203,-450,8.2 
615000,0.210938,-536,8.2 
630000,0.269531,-684,8.2 
645000,0.183594,-484,8.2 
660000,0.240234,-506,8.2 
675000,0.205078,-502,8.2 
690000,0.273438,-684,8.2 
705000,0.228516,-542,8.2 
720000,0.199219,-552,8.2 
735000,0.207031,-588,8.2 
750000,0.216797,-510,8.2 
765000,0.185547,-514,8.2 
780000,0.185547,-546,8.2 
795000,0.1875,-464,8.2 
810000,0.238281,-532,8.2 
825000,0.224609,-602,8.2 
840000,0.28125,-704,8.2 
855000,0.183594,-404,8.2 
870000,0.201172,-602,8.2 
885000,0.271484,-570,8.2 
900000,0.230469,-536,8.2 
915000,0.177734,-454,8.2 
930000,0.216797,-534,8.2 
945000,0.212891,-446,8.2 
960000,0.240234,-570,8.2 
975000,0.138672,-346,8.2 
990000,0.271484,-602,8.2 
1005000,0.210938,-564,8.2 
1020000,0.171875,-484,8.2 
1035000,0.173828,-594,8.2 
1050000,0.222656,-532,8.2 
1065000,0.210938,-560,8.2 
1080000,0.277344,-632,8.2 
1095000,0.193359,-470,8.2 
1110000,0.195312,-500,8.2 
1125000,0.203125,-492,8.2 
1140000,0.257812,-700,8.2 
1155000,0.193359,-474,8.2 
1170000,0.128906,-372,8.2 
1185000,0.238281,-520,8.2 
1200000,0.164062,-396,8.2 
1215000,0.226562,-488,8.2 
1230000,0.195312,-440,8.2 
1245000,0.21875,-560,8.2 
1260000,0.177734,-354,8.2 
1275000,0.248047,-578,8.2 
1290000,0.242188,-588,8.2 
1305000,0.265625,-612,8.2 
1320000,0.158203,-462,8.2 
1335000,0.162109,-514,8.2 
1350000,0.242188,-588,8.2 
1365000,0.144531,-400,8.2 
1380000,0.175781,-580,8.2 
1395000,0.181641,-582,8.2 
1410000,0.1875,-520,8.2 
1425000,0.228516,-534,8.2 
1440000,0.113281,-356,8.2 
1455000,0.234375,-608,8.2 
1470000,0.142578,-462,8.2 
1485000,0.251953,-594,8.2 
0,0.158203,-466,8.3 
15000,0.201172,-566,8.3 
30000,0.142578,-418,8.3 
45000,0.173828,-382,8.3 
60000,0.136719,-448,8.3 
75000,0.232422,-534,8.3 
90000,0.128906,-360,8.3 
105000,0.201172,-570,8.3 
120000,0.255859,-626,8.3 
135000,0.222656,-556,8.3 
150000,0.298828,-658,8.3 
165000,0.177734,-442,8.3 
180000,0.257812,-696,8.3 
195000,0.140625,-456,8.3 
210000,0.279297,-630,8.3 
225000,0.226562,-624,8.3 
240000,0.208984,-586,8.3 
255000,0.195312,-520,8.3 
270000,0.246094,-636,8.3 
285000,0.164062,-508,8.3 
300000,0.21875,-552,8.3 
315000,0.230469,-624,8.3 
330000,0.152344,-528,8.3 
345000,0.208984,-430,8.3 
360000,0.15625,-440,8.3 
375000,0.205078,-462,8.3 
390000,0.208984,-450,8.3 
405000,0.177734,-470,8.3 
420000,0.253906,-636,8.3 
435000,0.216797,-566,8.3 
450000,0.222656,-544,8.3 
465000,0.197266,-534,8.3 
480000,0.160156,-472,8.3 
495000,0.234375,-512,8.3 
510000,0.199219,-512,8.3 
525000,0.259766,-598,8.3 
540000,0.126953,-426,8.3 
555000,0.255859,-634,8.3 
570000,0.210938,-540,8.3 
585000,0.224609,-634,8.3 
600000,0.228516,-594,8.3 
615000,0.242188,-588,8.3 
630000,0.166016,-482,8.3 
645000,0.175781,-420,8.3 
660000,0.216797,-610,8.3 
675000,0.179688,-548,8.3 
690000,0.208984,-562,8.3 
705000,0.244141,-598,8.3 
720000,0.138672,-438,8.3 
735000,0.240234,-546,8.3 
750000,0.146484,-514,8.3 
765000,0.271484,-606,8.3 
780000,0.158203,-478,8.3 
795000,0.255859,-694,8.3 
810000,0.152344,-392,8.3 
825000,0.201172,-402,8.3 
840000,0.197266,-482,8.3 
855000,0.158203,-426,8.3 
870000,0.236328,-574,8.3 
885000,0.25,-616,8.3 
900000,0.144531,-460,8.3 
915000,0.242188,-612,8.3 
930000,0.189453,-474,8.3 
945000,0.179688,-444,8.3 
960000,0.169922,-378,8.3 
975000,0.224609,-538,8.3 
990000,0.128906,-436,8.3 
1005000,0.275391,-682,8.3 
1020000,0.224609,-478,8.3 
1035000,0.220703,-586,8.3 
1050000,0.146484,-502,8.3 
1065000,0.208984,-490,8.3 
1080000,0.207031,-440,8.3 
1095000,0.140625,-372,8.3 
1110000,0.1875,-504,8.3 
1125000,0.265625,-644,8.3 
1140000,0.199219,-464,8.3 
1155000,0.207031,-572,8.3 
1170000,0.244141,-522,8.3 
1185000,0.226562,-548,8.3 
1200000,0.253906,-604,8.3 
1215000,0.201172,-518,8.3 
1230000,0.269531,-620,8.3 
1245000,0.232422,-586,8.3 
1260000,0.162109,-450,8.3 
1275000,0.185547,-486,8.3 
1290000,0.189453,-506,8.3 
1305000,0.236328,-566,8.3 
1320000,0.140625,-396,8.3 
1335000,0.125,-448,8.3 
1350000,0.257812,-676,8.3 
1365000,0.197266,-490,8.3 
1380000,0.185547,-430,8.3 
1395000,0.248047,-622,8.3 
1410000,0.246094,-616,8.3 
1425000,0.248047,-598,8.3 
1440000,0.164062,-464,8.3 
1455000,0.222656,-568,8.3 
1470000,0.226562,-500,8.3 
1485000,0.166016,-474,8.3 
0,0.212891,-574,8.4 
15000,0.199219,-576,8.4 
30000,0.220703,-602,8.4 
45000,0.201172,-470,8.4 
60000,0.148438,-380,8.4 
75000,0.242188,-644,8.4 
90000,0.226562,-588,8.4 
105000,0.208984,-582,8.4 
120000,0.230469,-564,8.4 
135000,0.25,-608,8.4 
150000,0.212891,-462,8.4 
165000,0.244141,-634,8.4 
180000,0.21875,-500,8.4 
195000,0.179688,-508,8.4 
210000,0.185547,-474,8.4 
225000,0.130859,-462,8.4 
240000,0.230469,-596,8.4 
255000,0.166016,-458,8.4 
270000,0.177734,-482,8.4 
285000,0.208984,-458,8.4 
300000,0.201172,-562,8.4 
315000,0.203125,-600,8.4 
330000,0.203125,-480,8.4 
345000,0.251953,-614,8.4 
360000,0.185547,-394,8.4 
375000,0.123047,-486,8.4 
390000,0.144531,-420,8.4 
405000,0.246094,-540,8.4 
420000,0.164062,-460,8.4 
435000,0.183594,-516,8.4 
450000,0.222656,-532,8.4 
465000,0.244141,-558,8.4 
480000,0.216797,-518,8.4 
495000,0.242188,-596,8.4 
510000,0.244141,-622,8.4 
525000,0.228516,-542,8.4 
540000,0.154297,-442,8.4 
555000,0.146484,-374,8.4 
570000,0.283203,-574,8.4 
585000,0.160156,-380,8.4 
600000,0.191406,-504,8.4 
615000,0.164062,-416,8.4 
630000,0.197266,-482,8.4 
645000,0.216797,-626,8.4 
660000,0.265625,-660,8.4 
675000,0.201172,-478,8.4 
690000,0.248047,-586,8.4 
705000,0.181641,-490,8.4 
720000,0.160156,-420,8.4 
735000,0.199219,-564,8.4 
750000,0.199219,-512,8.4 
765000,0.224609,-494,8.4 
780000,0.189453,-478,8.4 
795000,0.242188,-580,8.4 
810000,0.255859,-654,8.4 
825000,0.205078,-566,8.4 
840000,0.244141,-562,8.4 
855000,0.185547,-514,8.4 
870000,0.228516,-558,8.4 
885000,0.197266,-514,8.4 
900000,0.175781,-432,8.4 
915000,0.160156,-480,8.4 
930000,0.242188,-652,8.4 
945000,0.294922,-742,8.4 
960000,0.242188,-512,8.4 
975000,0.242188,-684,8.4 
990000,0.220703,-490,8.4 
1005000,0.208984,-502,8.4 
1020000,0.197266,-546,8.4 
1035000,0.175781,-504,8.4 
1050000,0.199219,-520,8.4 
1065000,0.283203,-714,8.4 
1080000,0.205078,-486,8.4 
1095000,0.246094,-544,8.4 
1110000,0.1875,-520,8.4 
1125000,0.179688,-568,8.4 
1140000,0.355469,-780,8.4 
1155000,0.203125,-548,8.4 
1170000,0.148438,-416,8.4 
1185000,0.169922,-474,8.4 
1200000,0.234375,-548,8.4 
1215000,0.191406,-496,8.4 
1230000,0.164062,-528,8.4 
1245000,0.185547,-486,8.4 
1260000,0.1875,-452,8.4 
1275000,0.208984,-502,8.4 
1290000,0.148438,-416,8.4 
1305000,0.177734,-450,8.4 
1320000,0.177734,-494,8.4 
1335000,0.189453,-510,8.4 
1350000,0.21875,-428,8.4 
1365000,0.214844,-604,8.4 
1380000,0.224609,-530,8.4 
1395000,0.224609,-538,8.4 
1410000,0.248047,-582,8.4 
1425000,0.191406,-512,8.4 
1440000,0.228516,-526,8.4 
1455000,0.244141,-618,8.4 
1470000,0.152344,-488,8.4 
1485000,0.207031,-580,8.4 
0,0.164062,-432,8.5 
15000,0.195312,-468,8.5 
30000,0.220703,-550,8.5 
45000,0.130859,-454,8.5 
60000,0.189453,-450,8.5 
75000,0.242188,-528,8.5 
90000,0.207031,-520,8.5 
105000,0.167969,-464,8.5 
120000,0.123047,-478,8.5 
135000,0.169922,-458,8.5 
150000,0.179688,-432,8.5 
165000,0.240234,-618,8.5 
180000,0.191406,-504,8.5 
195000,0.177734,-514,8.5 
210000,0.191406,-552,8.5 
225000,0.177734,-494,8.5 
240000,0.228516,-522,8.5 
255000,0.220703,-522,8.5 
270000,0.205078,-502,8.5 
285000,0.207031,-556,8.5 
300000,0.126953,-410,8.5 
315000,0.197266,-530,8.5 
330000,0.224609,-590,8.5 
345000,0.197266,-518,8.5 
360000,0.224609,-562,8.5 
375000,0.154297,-434,8.5 
390000,0.199219,-544,8.5 
405000,0.177734,-502,8.5 
420000,0.203125,-524,8.5 
435000,0.160156,-468,8.5 
450000,0.191406,-516,8.5 
465000,0.181641,-494,8.5 
480000,0.199219,-516,8.5 
495000,0.193359,-514,8.5 
510000,0.105469,-356,8.5 
525000,0.169922,-466,8.5 
540000,0.103516,-390,8.5 
555000,0.21875,-544,8.5 
570000,0.21875,-544,8.5 
585000,0.226562,-508,8.5 
600000,0.201172,-502,8.5 
615000,0.185547,-530,8.5 
630000,0.269531,-660,8.5 
645000,0.279297,-678,8.5 
660000,0.181641,-482,8.5 
675000,0.21875,-584,8.5 
690000,0.226562,-584,8.5 
705000,0.203125,-528,8.5 
720000,0.210938,-516,8.5 
735000,0.197266,-506,8.5 
750000,0.326172,-778,8.5 
765000,0.220703,-510,8.5 
780000,0.228516,-474,8.5 
795000,0.144531,-380,8.5 
810000,0.185547,-458,8.5 
825000,0.144531,-416,8.5 
840000,0.1875,-404,8.5 
855000,0.164062,-508,8.5 
870000,0.216797,-534,8.5 
885000,0.201172,-454,8.5 
900000,0.0957031,-374,8.5 
915000,0.242188,-624,8.5 
930000,0.144531,-408,8.5 
945000,0.220703,-530,8.5 
960000,0.224609,-534,8.5 
975000,0.15625,-516,8.5 
990000,0.162109,-378,8.5 
1005000,0.121094,-440,8.5 
1020000,0.25,-584,8.5 
1035000,0.171875,-448,8.5 
1050000,0.179688,-380,8.5 
1065000,0.193359,-478,8.5 
1080000,0.212891,-498,8.5 
1095000,0.191406,-500,8.5 
1110000,0.183594,-416,8.5 
1125000,0.212891,-502,8.5 
1140000,0.212891,-538,8.5 
1155000,0.160156,-548,8.5 
1170000,0.136719,-376,8.5 
1185000,0.212891,-506,8.5 
1200000,0.134766,-410,8.5 
1215000,0.199219,-488,8.5 
1230000,0.234375,-608,8.5 
1245000,0.203125,-456,8.5 
1260000,0.232422,-554,8.5 
1275000,0.226562,-612,8.5 
1290000,0.158203,-446,8.5 
1305000,0.220703,-562,8.5 
1320000,0.230469,-520,8.5 
1335000,0.199219,-452,8.5 
1350000,0.210938,-604,8.5 
1365000,0.236328,-578,8.5 
1380000,0.158203,-446,8.5 
1395000,0.197266,-446,8.5 
1410000,0.175781,-408,8.5 
1425000,0.0703125,-256,8.5 
1440000,0.173828,-506,8.5 
1455000,0.21875,-460,8.5 
1470000,0.134766,-418,8.5 
1485000,0.109375,-452,8.5 
0,0.248047,-590,8.6 
15000,0.244141,-582,8.6 
30000,0.224609,-482,8.6 
45000,0.193359,-518,8.6 
60000,0.115234,-378,8.6 
75000,0.1875,-460,8.6 
90000,0.240234,-610,8.6 
105000,0.216797,-502,8.6 
120000,0.201172,-538,8.6 
135000,0.164062,-440,8.6 
150000,0.197266,-458,8.6 
165000,0.242188,-584,8.6 
180000,0.166016,-370,8.6 
195000,0.160156,-480,8.6 
210000,0.269531,-636,8.6 
225000,0.164062,-464,8.6 
240000,0.242188,-536,8.6 
255000,0.195312,-464,8.6 
270000,0.273438,-576,8.6 
285000,0.179688,-504,8.6 
300000,0.162109,-462,8.6 
315000,0.203125,-532,8.6 
330000,0.197266,-554,8.6 
345000,0.201172,-602,8.6 
360000,0.246094,-668,8.6 
375000,0.191406,-532,8.6 
390000,0.166016,-394,8.6 
405000,0.232422,-570,8.6 
420000,0.154297,-402,8.6 
435000,0.208984,-574,8.6 
450000,0.128906,-416,8.6 
465000,0.242188,-564,8.6 
480000,0.222656,-548,8.6 
495000,0.195312,-596,8.6 
510000,0.158203,-470,8.6 
525000,0.154297,-394,8.6 
540000,0.128906,-408,8.6 
555000,0.148438,-396,8.6 
570000,0.203125,-524,8.6 
585000,0.261719,-604,8.6 
600000,0.195312,-496,8.6 
615000,0.208984,-510,8.6 
630000,0.306641,-606,8.6 
645000,0.181641,-450,8.6 
660000,0.189453,-454,8.6 
675000,0.171875,-436,8.6 
690000,0.179688,-520,8.6 
705000,0.164062,-404,8.6 
720000,0.183594,-492,8.6 
735000,0.169922,-538,8.6 
750000,0.179688,-548,8.6 
765000,0.242188,-596,8.6 
780000,0.21875,-572,8.6 
795000,0.173828,-538,8.6 
810000,0.203125,-572,8.6 
825000,0.210938,-512,8.6 
840000,0.236328,-586,8.6 
855000,0.169922,-438,8.6 
870000,0.140625,-432,8.6 
885000,0.244141,-602,8.6 
900000,0.208984,-582,8.6 
915000,0.175781,-468,8.6 
930000,0.234375,-572,8.6 
945000,0.21875,-540,8.6 
960000,0.126953,-402,8.6 
975000,0.136719,-328,8.6 
990000,0.179688,-424,8.6 
1005000,0.201172,-490,8.6 
1020000,0.185547,-474,8.6 
1035000,0.228516,-542,8.6 
1050000,0.15625,-444,8.6 
1065000,0.0664062,-300,8.6 
1080000,0.181641,-382,8.6 
1095000,0.191406,-516,8.6 
1110000,0.166016,-482,8.6 
1125000,0.160156,-308,8.6 
1140000,0.234375,-636,8.6 
1155000,0.21875,-472,8.6 
1170000,0.158203,-370,8.6 
1185000,0.222656,-560,8.6 
1200000,0.171875,-428,8.6 
1215000,0.154297,-562,8.6 
1230000,0.158203,-494,8.6 
1245000,0.238281,-580,8.6 
1260000,0.195312,-484,8.6 
1275000,0.222656,-556,8.6 
1290000,0.128906,-360,8.6 
1305000,0.240234,-618,8.6 
1320000,0.193359,-502,8.6 
1335000,0.136719,-412,8.6 
1350000,0.21875,-484,8.6 
1365000,0.244141,-582,8.6 
1380000,0.169922,-530,8.6 
1395000,0.181641,-474,8.6 
1410000,0.201172,-518,8.6 
1425000,0.207031,-596,8.6 
1440000,0.210938,-460,8.6 
1455000,0.201172,-466,8.6 
1470000,0.15625,-376,8.6 
1485000,0.232422,-530,8.6 
0,0.230469,-600,8.7 
15000,0.181641,-478,8.7 
30000,0.183594,-424,8.7 
45000,0.0722656,-318,8.7 
60000,0.205078,-534,8.7 
75000,0.210938,-580,8.7 
90000,0.201172,-510,8.7 
105000,0.154297,-406,8.7 
120000,0.179688,-436,8.7 
135000,0.212891,-550,8.7 
150000,0.185547,-490,8.7 
165000,0.203125,-444,8.7 
180000,0.203125,-548,8.7 
195000,0.167969,-488,8.7 
210000,0.191406,-544,8.7 
225000,0.166016,-402,8.7 
240000,0.175781,-456,8.7 
255000,0.195312,-552,8.7 
270000,0.205078,-478,8.7 
285000,0.130859,-394,8.7 
300000,0.130859,-342,8.7 
315000,0.230469,-572,8.7 
330000,0.162109,-370,8.7 
345000,0.193359,-494,8.7 
360000,0.261719,-620,8.7 
375000,0.166016,-506,8.7 
390000,0.191406,-448,8.7 
405000,0.216797,-542,8.7 
420000,0.222656,-584,8.7 
435000,0.191406,-444,8.7 
450000,0.224609,-542,8.7 
465000,0.191406,-488,8.7 
480000,0.216797,-530,8.7 
495000,0.291016,-578,8.7 
510000,0.140625,-380,8.7 
525000,0.244141,-586,8.7 
540000,0.191406,-476,8.7 
555000,0.214844,-592,8.7 
570000,0.158203,-414,8.7 
585000,0.224609,-514,8.7 
600000,0.248047,-630,8.7 
615000,0.205078,-538,8.7 
630000,0.164062,-376,8.7 
645000,0.134766,-346,8.7 
660000,0.212891,-514,8.7 
675000,0.234375,-552,8.7 
690000,0.154297,-418,8.7 
705000,0.185547,-514,8.7 
720000,0.191406,-496,8.7 
735000,0.103516,-282,8.7 
750000,0.181641,-494,8.7 
765000,0.197266,-522,8.7 
780000,0.21875,-516,8.7 
795000,0.185547,-470,8.7 
810000,0.166016,-430,8.7 
825000,0.226562,-548,8.7 
840000,0.166016,-450,8.7 
855000,0.132812,-364,8.7 
870000,0.255859,-550,8.7 
885000,0.138672,-414,8.7 
900000,0.222656,-536,8.7 
915000,0.177734,-498,8.7 
930000,0.154297,-362,8.7 
945000,0.171875,-424,8.7 
960000,0.21875,-524,8.7 
975000,0.195312,-504,8.7 
990000,0.226562,-520,8.7 
1005000,0.216797,-438,8.7 
1020000,0.25,-548,8.7 
1035000,0.09375,-292,8.7 
1050000,0.214844,-520,8.7 
1065000,0.214844,-576,8.7 
1080000,0.212891,-586,8.7 
1095000,0.166016,-578,8.7 
1110000,0.166016,-490,8.7 
1125000,0.148438,-460,8.7 
1140000,0.207031,-576,8.7 
1155000,0.228516,-574,8.7 
1170000,0.15625,-468,8.7 
1185000,0.25,-552,8.7 
1200000,0.193359,-502,8.7 
1215000,0.177734,-422,8.7 
1230000,0.21875,-452,8.7 
1245000,0.195312,-516,8.7 
1260000,0.152344,-364,8.7 
1275000,0.148438,-408,8.7 
1290000,0.201172,-586,8.7 
1305000,0.277344,-704,8.7 
1320000,0.220703,-526,8.7 
1335000,0.179688,-432,8.7 
1350000,0.199219,-516,8.7 
1365000,0.257812,-660,8.7 
1380000,0.275391,-666,8.7 
1395000,0.214844,-460,8.7 
1410000,0.150391,-446,8.7 
1425000,0.0957031,-386,8.7 
1440000,0.197266,-450,8.7 
1455000,0.177734,-478,8.7 
1470000,0.271484,-690,8.7 
1485000,0.207031,-504,8.7 
0,0.238281,-544,8.8 
15000,0.152344,-380,8.8 
30000,0.167969,-412,8.8 
45000,0.207031,-480,8.8 
60000,0.175781,-512,8.8 
75000,0.214844,-504,8.8 
90000,0.193359,-474,8.8 
105000,0.181641,-526,8.8 
120000,0.164062,-404,8.8 
135000,0.1875,-528,8.8 
150000,0.121094,-376,8.8 
165000,0.136719,-328,8.8 
180000,0.103516,-282,8.8 
195000,0.171875,-484,8.8 
210000,0.246094,-620,8.8 
225000,0.197266,-514,8.8 
240000,0.179688,-464,8.8 
255000,0.164062,-352,8.8 
270000,0.195312,-504,8.8 
285000,0.21875,-516,8.8 
300000,0.232422,-514,8.8 
315000,0.203125,-444,8.8 
330000,0.195312,-408,8.8 
345000,0.25,-528,8.8 
360000,0.232422,-486,8.8 
375000,0.232422,-498,8.8 
390000,0.191406,-472,8.8 
405000,0.214844,-544,8.8 
420000,0.244141,-546,8.8 
435000,0.123047,-486,8.8 
450000,0.154297,-414,8.8 
465000,0.169922,-562,8.8 
480000,0.181641,-466,8.8 
495000,0.216797,-518,8.8 
510000,0.173828,-382,8.8 
525000,0.222656,-544,8.8 
540000,0.207031,-520,8.8 
555000,0.160156,-468,8.8 
570000,0.15625,-428,8.8 
585000,0.146484,-346,8.8 
600000,0.169922,-470,8.8 
615000,0.195312,-500,8.8 
630000,0.101562,-332,8.8 
645000,0.183594,-420,8.8 
660000,0.259766,-618,8.8 
675000,0.195312,-448,8.8 
690000,0.214844,-528,8.8 
705000,0.222656,-512,8.8 
720000,0.224609,-526,8.8 
735000,0.234375,-584,8.8 
750000,0.15625,-364,8.8 
765000,0.199219,-500,8.8 
780000,0.119141,-358,8.8 
795000,0.179688,-408,8.8 
810000,0.136719,-388,8.8 
825000,0.1875,-528,8.8 
840000,0.160156,-488,8.8 
855000,0.238281,-552,8.8 
870000,0.207031,-524,8.8 
885000,0.275391,-722,8.8 
900000,0.115234,-378,8.8 
915000,0.171875,-512,8.8 
930000,0.177734,-462,8.8 
945000,0.152344,-476,8.8 
960000,0.208984,-486,8.8 
975000,0.251953,-590,8.8 
990000,0.228516,-538,8.8 
1005000,0.199219,-492,8.8 
1020000,0.177734,-470,8.8 
1035000,0.185547,-418,8.8 
1050000,0.164062,-496,8.8 
1065000,0.257812,-652,8.8 
1080000,0.164062,-392,8.8 
1095000,0.220703,-578,8.8 
1110000,0.224609,-598,8.8 
1125000,0.201172,-478,8.8 
1140000,0.212891,-598,8.8 
1155000,0.15625,-536,8.8 
1170000,0.205078,-534,8.8 
1185000,0.195312,-476,8.8 
1200000,0.210938,-476,8.8 
1215000,0.189453,-494,8.8 
1230000,0.246094,-532,8.8 
1245000,0.230469,-556,8.8 
1260000,0.232422,-590,8.8 
1275000,0.216797,-474,8.8 
1290000,0.144531,-344,8.8 
1305000,0.1875,-468,8.8 
1320000,0.1875,-576,8.8 
1335000,0.154297,-386,8.8 
1350000,0.214844,-560,8.8 
1365000,0.162109,-406,8.8 
1380000,0.154297,-422,8.8 
1395000,0.228516,-614,8.8 
1410000,0.201172,-510,8.8 
1425000,0.210938,-520,8.8 
1440000,0.212891,-510,8.8 
1455000,0.210938,-460,8.8 
1470000,0.181641,-466,8.8 
1485000,0.230469,-556,8.8 
0,0.144531,-400,8.9 
15000,0.228516,-562,8.9 
30000,0.150391,-446,8.9 
45000,0.255859,-590,8.9 
60000,0.189453,-438,8.9 
75000,0.261719,-640,8.9 
90000,0.179688,-404,8.9 
105000,0.177734,-462,8.9 
120000,0.167969,-424,8.9 
135000,0.240234,-602,8.9 
150000,0.142578,-414,8.9 
165000,0.167969,-472,8.9 
180000,0.214844,-464,8.9 
195000,0.181641,-482,8.9 
210000,0.208984,-510,8.9 
225000,0.212891,-494,8.9 
240000,0.214844,-564,8.9 
255000,0.144531,-384,8.9 
270000,0.214844,-512,8.9 
285000,0.150391,-390,8.9 
300000,0.121094,-420,8.9 
315000,0.125,-352,8.9 
330000,0.152344,-480,8.9 
345000,0.173828,-386,8.9 
360000,0.236328,-530,8.9 
375000,0.126953,-414,8.9 
390000,0.162109,-450,8.9 
405000,0.166016,-478,8.9 
420000,0.125,-476,8.9 
435000,0.1875,-432,8.9 
450000,0.242188,-612,8.9 
465000,0.212891,-486,8.9 
480000,0.175781,-416,8.9 
495000,0.255859,-606,8.9 
510000,0.173828,-394,8.9 
525000,0.117188,-392,8.9 
540000,0.144531,-496,8.9 
555000,0.242188,-556,8.9 
570000,0.201172,-430,8.9 
585000,0.109375,-352,8.9 
600000,0.201172,-530,8.9 
615000,0.205078,-542,8.9 
630000,0.212891,-554,8.9 
645000,0.181641,-542,8.9 
660000,0.222656,-456,8.9 
675000,0.175781,-540,8.9 
690000,0.25,-564,8.9 
705000,0.224609,-498,8.9 
720000,0.160156,-536,8.9 
735000,0.285156,-636,8.9 
750000,0.189453,-438,8.9 
765000,0.185547,-478,8.9 
780000,0.171875,-404,8.9 
795000,0.144531,-476,8.9 
810000,0.0976562,-292,8.9 
825000,0.113281,-352,8.9 
840000,0.224609,-522,8.9 
855000,0.224609,-510,8.9 
870000,0.185547,-494,8.9 
885000,0.197266,-562,8.9 
900000,0.193359,-546,8.9 
915000,0.189453,-446,8.9 
930000,0.166016,-490,8.9 
945000,0.160156,-436,8.9 
960000,0.210938,-500,8.9 
975000,0.183594,-508,8.9 
990000,0.179688,-412,8.9 
1005000,0.183594,-536,8.9 
1020000,0.175781,-468,8.9 
1035000,0.105469,-392,8.9 
1050000,0.154297,-486,8.9 
1065000,0.123047,-442,8.9 
1080000,0.167969,-488,8.9 
1095000,0.146484,-518,8.9 
1110000,0.158203,-478,8.9 
1125000,0.210938,-588,8.9 
1140000,0.107422,-290,8.9 
1155000,0.136719,-408,8.9 
1170000,0.201172,-466,8.9 
1185000,0.210938,-504,8.9 
1200000,0.226562,-604,8.9 
1215000,0.189453,-434,8.9 
1230000,0.197266,-442,8.9 
1245000,0.251953,-570,8.9 
1260000,0.203125,-528,8.9 
1275000,0.175781,-500,8.9 
1290000,0.300781,-716,8.9 
1305000,0.181641,-454,8.9 
1320000,0.244141,-598,8.9 
1335000,0.246094,-640,8.9 
1350000,0.15625,-344,8.9 
1365000,0.181641,-506,8.9 
1380000,0.134766,-414,8.9 
1395000,0.152344,-488,8.9 
1410000,0.134766,-450,8.9 
1425000,0.212891,-578,8.9 
1440000,0.134766,-446,8.9 
1455000,0.166016,-466,8.9 
1470000,0.158203,-514,8.9 
1485000,0.257812,-632,8.9 
0,0.148438,-364,  9 
15000,0.175781,-428,  9 
30000,0.199219,-548,  9 
