i    M    E    T
825000,0.625,-640,1.4 
840000,0.595703,-610,1.4 
855000,0.585938,-600,1.4 
870000,0.613281,-628,1.4 
885000,0.630859,-646,1.4 
900000,0.605469,-620,1.4 
915000,0.621094,-636,1.4 
930000,0.603516,-618,1.4 
945000,0.597656,-612,1.4 
960000,0.617188,-632,1.4 
975000,0.580078,-594,1.4 
990000,0.583984,-598,1.4 
1005000,0.574219,-588,1.4 
1020000,0.625,-640,1.4 
1035000,0.619141,-634,1.4 
1050000,0.632812,-648,1.4 
1065000,0.652344,-668,1.4 
1080000,0.595703,-610,1.4 
1095000,0.626953,-642,1.4 
1110000,0.587891,-602,1.4 
1125000,0.607422,-622,1.4 
1140000,0.597656,-612,1.4 
1155000,0.619141,-634,1.4 
1170000,0.595703,-610,1.4 
1185000,0.611328,-626,1.4 
1200000,0.595703,-610,1.4 
1215000,0.605469,-620,1.4 
1230000,0.644531,-660,1.4 
1245000,0.644531,-660,1.4 
1260000,0.626953,-642,1.4 
1275000,0.580078,-594,1.4 
1290000,0.617188,-632,1.4 
1305000,0.609375,-624,1.4 
1320000,0.597656,-612,1.4 
1335000,0.613281,-628,1.4 
1350000,0.636719,-652,1.4 
1365000,0.615234,-630,1.4 
1380000,0.59375,-608,1.4 
1395000,0.601562,-616,1.4 
1410000,0.599609,-614,1.4 
1425000,0.603516,-618,1.4 
1440000,0.609375,-624,1.4 
1455000,0.648438,-664,1.4 
1470000,0.619141,-634,1.4 
1485000,0.613281,-628,1.4 
0,0.59375,-608,1.43 
15000,0.556641,-570,1.43 
30000,0.599609,-614,1.43 
45000,0.628906,-644,1.43 
60000,0.640625,-656,1.43 
75000,0.601562,-616,1.43 
90000,0.585938,-600,1.43 
105000,0.613281,-628,1.43 
120000,0.548828,-562,1.43 
135000,0.626953,-642,1.43 
150000,0.5625,-576,1.43 
165000,0.613281,-628,1.43 
180000,0.585938,-600,1.43 
195000,0.615234,-630,1.43 
210000,0.591797,-606,1.43 
225000,0.599609,-614,1.43 
240000,0.572266,-586,1.43 
255000,0.574219,-588,1.43 
270000,0.638672,-654,1.43 
285000,0.623047,-638,1.43 
300000,0.589844,-604,1.43 
315000,0.650391,-666,1.43 
330000,0.623047,-638,1.43 
345000,0.644531,-660,1.43 
360000,0.652344,-668,1.43 
375000,0.587891,-602,1.43 
390000,0.597656,-612,1.43 
405000,0.666016,-682,1.43 
420000,0.589844,-604,1.43 
435000,0.583984,-598,1.43 
450000,0.613281,-628,1.43 
465000,0.59375,-608,1.43 
480000,0.601562,-616,1.43 
495000,0.638672,-654,1.43 
510000,0.625,-640,1.43 
525000,0.613281,-628,1.43 
540000,0.589844,-604,1.43 
555000,0.605469,-620,1.43 
570000,0.626953,-642,1.43 
585000,0.582031,-596,1.43 
600000,0.628906,-644,1.43 
615000,0.609375,-624,1.43 
630000,0.640625,-656,1.43 
645000,0.554688,-568,1.43 
660000,0.609375,-624,1.43 
675000,0.650391,-666,1.43 
690000,0.566406,-580,1.43 
705000,0.585938,-600,1.43 
720000,0.630859,-646,1.43 
735000,0.580078,-594,1.43 
750000,0.597656,-612,1.43 
765000,0.605469,-620,1.43 
780000,0.621094,-636,1.43 
795000,0.619141,-634,1.43 
810000,0.632812,-648,1.43 
825000,0.572266,-586,1.43 
840000,0.638672,-654,1.43 
855000,0.599609,-614,1.43 
870000,0.568359,-582,1.43 
885000,0.607422,-622,1.43 
900000,0.580078,-594,1.43 
915000,0.625,-640,1.43 
930000,0.554688,-568,1.43 
945000,0.59375,-608,1.43 
960000,0.654297,-670,1.43 
975000,0.582031,-596,1.43 
990000,0.585938,-600,1.43 
1005000,0.628906,-644,1.43 
1020000,0.595703,-610,1.43 
1035000,0.601562,-616,1.43 
1050000,0.583984,-598,1.43 
1065000,0.566406,-580,1.43 
1080000,0.566406,-580,1.43 
1095000,0.599609,-614,1.43 
1110000,0.583984,-598,1.43 
1125000,0.613281,-628,1.43 
1140000,0.591797,-606,1.43 
1155000,0.611328,-626,1.43 
1170000,0.580078,-594,1.43 
1185000,0.613281,-628,1.43 
1200000,0.615234,-630,1.43 
1215000,0.607422,-622,1.43 
1230000,0.574219,-588,1.43 
1245000,0.626953,-642,1.43 
1260000,0.578125,-592,1.43 
1275000,0.611328,-626,1.43 
1290000,0.607422,-622,1.43 
1305000,0.607422,-622,1.43 
1320000,0.607422,-622,1.43 
1335000,0.646484,-662,1.43 
1350000,0.548828,-562,1.43 
1365000,0.585938,-600,1.43 
1380000,0.599609,-614,1.43 
1395000,0.574219,-588,1.43 
1410000,0.609375,-624,1.43 
1425000,0.572266,-586,1.43 
1440000,0.583984,-598,1.43 
1455000,0.615234,-630,1.43 
1470000,0.611328,-626,1.43 
1485000,0.595703,-610,1.43 
0,0.607422,-622,1.46 
15000,0.605469,-620,1.46 
30000,0.552734,-566,1.46 
45000,0.583984,-598,1.46 
60000,0.628906,-644,1.46 
75000,0.585938,-600,1.46 
90000,0.59375,-608,1.46 
105000,0.619141,-634,1.46 
120000,0.611328,-626,1.46 
135000,0.568359,-582,1.46 
150000,0.546875,-560,1.46 
165000,0.611328,-626,1.46 
180000,0.583984,-598,1.46 
195000,0.640625,-656,1.46 
210000,0.546875,-560,1.46 
225000,0.611328,-626,1.46 
240000,0.591797,-606,1.46 
255000,0.576172,-590,1.46 
270000,0.591797,-606,1.46 
285000,0.597656,-612,1.46 
300000,0.597656,-612,1.46 
315000,0.626953,-642,1.46 
330000,0.585938,-600,1.46 
345000,0.566406,-580,1.46 
360000,0.591797,-606,1.46 
375000,0.630859,-646,1.46 
390000,0.558594,-572,1.46 
405000,0.572266,-586,1.46 
420000,0.615234,-630,1.46 
435000,0.625,-640,1.46 
450000,0.605469,-620,1.46 
465000,0.585938,-600,1.46 
480000,0.570312,-584,1.46 
495000,0.591797,-606,1.46 
510000,0.589844,-604,1.46 
525000,0.636719,-652,1.46 
540000,0.625,-640,1.46 
555000,0.603516,-618,1.46 
570000,0.568359,-582,1.46 
585000,0.568359,-582,1.46 
600000,0.580078,-594,1.46 
615000,0.621094,-636,1.46 
630000,0.595703,-610,1.46 
645000,0.617188,-632,1.46 
660000,0.564453,-578,1.46 
675000,0.578125,-592,1.46 
690000,0.619141,-634,1.46 
705000,0.582031,-596,1.46 
720000,0.636719,-652,1.46 
735000,0.617188,-632,1.46 
750000,0.605469,-620,1.46 
765000,0.648438,-664,1.46 
780000,0.572266,-586,1.46 
795000,0.613281,-628,1.46 
810000,0.595703,-610,1.46 
825000,0.601562,-616,1.46 
840000,0.589844,-604,1.46 
855000,0.609375,-624,1.46 
870000,0.611328,-626,1.46 
885000,0.548828,-562,1.46 
900000,0.607422,-622,1.46 
915000,0.621094,-636,1.46 
930000,0.5625,-576,1.46 
945000,0.632812,-648,1.46 
960000,0.568359,-582,1.46 
975000,0.580078,-594,1.46 
990000,0.583984,-598,1.46 
1005000,0.580078,-594,1.46 
1020000,0.626953,-642,1.46 
1035000,0.595703,-610,1.46 
1050000,0.566406,-580,1.46 
1065000,0.621094,-636,1.46 
1080000,0.640625,-656,1.46 
1095000,0.607422,-622,1.46 
1110000,0.705078,-722,1.46 
1125000,0.59375,-608,1.46 
1140000,0.615234,-630,1.46 
1155000,0.667969,-684,1.46 
1170000,0.585938,-600,1.46 
1185000,0.615234,-630,1.46 
1200000,0.583984,-598,1.46 
1215000,0.613281,-628,1.46 
1230000,0.599609,-614,1.46 
1245000,0.611328,-626,1.46 
1260000,0.541016,-554,1.46 
1275000,0.628906,-644,1.46 
1290000,0.591797,-606,1.46 
1305000,0.611328,-626,1.46 
1320000,0.603516,-618,1.46 
1335000,0.5625,-576,1.46 
1350000,0.583984,-598,1.46 
1365000,0.644531,-660,1.46 
1380000,0.572266,-586,1.46 
1395000,0.59375,-608,1.46 
1410000,0.576172,-590,1.46 
1425000,0.597656,-612,1.46 
1440000,0.601562,-616,1.46 
1455000,0.583984,-598,1.46 
1470000,0.621094,-636,1.46 
1485000,0.587891,-602,1.46 
0,0.546875,-560,1.48 
15000,0.619141,-634,1.48 
30000,0.568359,-582,1.48 
45000,0.576172,-590,1.48 
60000,0.615234,-630,1.48 
75000,0.619141,-634,1.48 
90000,0.574219,-588,1.48 
105000,0.601562,-616,1.48 
120000,0.585938,-600,1.48 
135000,0.509766,-522,1.48 
150000,0.582031,-596,1.48 
165000,0.566406,-580,1.48 
180000,0.580078,-594,1.48 
195000,0.591797,-606,1.48 
210000,0.609375,-624,1.48 
225000,0.601562,-616,1.48 
240000,0.609375,-624,1.48 
255000,0.568359,-582,1.48 
270000,0.564453,-578,1.48 
285000,0.630859,-646,1.48 
300000,0.585938,-600,1.48 
315000,0.574219,-588,1.48 
330000,0.599609,-614,1.48 
345000,0.582031,-596,1.48 
360000,0.59375,-608,1.48 
375000,0.580078,-594,1.48 
390000,0.582031,-596,1.48 
405000,0.609375,-624,1.48 
420000,0.552734,-566,1.48 
435000,0.615234,-630,1.48 
450000,0.576172,-590,1.48 
465000,0.580078,-594,1.48 
480000,0.599609,-614,1.48 
495000,0.601562,-616,1.48 
510000,0.603516,-618,1.48 
525000,0.632812,-648,1.48 
540000,0.554688,-568,1.48 
555000,0.587891,-602,1.48 
570000,0.591797,-606,1.48 
585000,0.613281,-628,1.48 
600000,0.5625,-576,1.48 
615000,0.613281,-628,1.48 
630000,0.601562,-616,1.48 
645000,0.556641,-570,1.48 
660000,0.599609,-614,1.48 
675000,0.570312,-584,1.48 
690000,0.576172,-590,1.48 
705000,0.570312,-584,1.48 
720000,0.613281,-628,1.48 
735000,0.582031,-596,1.48 
750000,0.583984,-598,1.48 
765000,0.564453,-578,1.48 
780000,0.576172,-590,1.48 
795000,0.660156,-676,1.48 
810000,0.556641,-570,1.48 
825000,0.625,-640,1.48 
840000,0.582031,-596,1.48 
855000,0.546875,-560,1.48 
870000,0.607422,-622,1.48 
885000,0.611328,-626,1.48 
900000,0.59375,-608,1.48 
915000,0.630859,-646,1.48 
930000,0.626953,-642,1.48 
945000,0.585938,-600,1.48 
960000,0.59375,-608,1.48 
975000,0.552734,-566,1.48 
990000,0.546875,-560,1.48 
1005000,0.582031,-596,1.48 
1020000,0.570312,-584,1.48 
1035000,0.613281,-628,1.48 
1050000,0.585938,-600,1.48 
1065000,0.638672,-654,1.48 
1080000,0.609375,-624,1.48 
1095000,0.615234,-630,1.48 
1110000,0.542969,-556,1.48 
1125000,0.605469,-620,1.48 
1140000,0.560547,-574,1.48 
1155000,0.605469,-620,1.48 
1170000,0.597656,-612,1.48 
1185000,0.566406,-580,1.48 
1200000,0.589844,-604,1.48 
1215000,0.597656,-612,1.48 
1230000,0.601562,-616,1.48 
1245000,0.632812,-648,1.48 
1260000,0.550781,-564,1.48 
1275000,0.582031,-596,1.48 
1290000,0.607422,-622,1.48 
1305000,0.570312,-584,1.48 
1320000,0.599609,-614,1.48 
1335000,0.611328,-626,1.48 
1350000,0.544922,-558,1.48 
1365000,0.574219,-588,1.48 
1380000,0.550781,-564,1.48 
1395000,0.603516,-618,1.48 
1410000,0.599609,-614,1.48 
1425000,0.591797,-606,1.48 
1440000,0.630859,-646,1.48 
1455000,0.572266,-586,1.48 
1470000,0.628906,-644,1.48 
1485000,0.597656,-612,1.48 
0,0.529297,-542,1.51 
15000,0.568359,-582,1.51 
30000,0.578125,-592,1.51 
45000,0.564453,-578,1.51 
60000,0.576172,-590,1.51 
75000,0.560547,-574,1.51 
90000,0.591797,-606,1.51 
105000,0.611328,-626,1.51 
120000,0.595703,-610,1.51 
135000,0.542969,-556,1.51 
150000,0.607422,-622,1.51 
165000,0.546875,-560,1.51 
180000,0.572266,-586,1.51 
195000,0.599609,-614,1.51 
210000,0.570312,-584,1.51 
225000,0.554688,-568,1.51 
240000,0.626953,-642,1.51 
255000,0.576172,-590,1.51 
270000,0.568359,-582,1.51 
285000,0.558594,-572,1.51 
300000,0.566406,-580,1.51 
315000,0.574219,-588,1.51 
330000,0.539062,-552,1.51 
345000,0.564453,-578,1.51 
360000,0.625,-640,1.51 
375000,0.607422,-622,1.51 
390000,0.587891,-602,1.51 
405000,0.572266,-586,1.51 
420000,0.583984,-598,1.51 
435000,0.591797,-606,1.51 
450000,0.582031,-596,1.51 
465000,0.542969,-556,1.51 
480000,0.582031,-596,1.51 
495000,0.603516,-618,1.51 
510000,0.546875,-560,1.51 
525000,0.558594,-572,1.51 
540000,0.560547,-574,1.51 
555000,0.5625,-576,1.51 
570000,0.542969,-556,1.51 
585000,0.589844,-604,1.51 
600000,0.609375,-624,1.51 
615000,0.548828,-562,1.51 
630000,0.599609,-614,1.51 
645000,0.544922,-558,1.51 
660000,0.630859,-646,1.51 
675000,0.576172,-590,1.51 
690000,0.578125,-592,1.51 
705000,0.513672,-526,1.51 
720000,0.617188,-632,1.51 
735000,0.619141,-634,1.51 
750000,0.558594,-572,1.51 
765000,0.5625,-576,1.51 
780000,0.542969,-556,1.51 
795000,0.558594,-572,1.51 
810000,0.601562,-616,1.51 
825000,0.548828,-562,1.51 
840000,0.607422,-622,1.51 
855000,0.568359,-582,1.51 
870000,0.580078,-594,1.51 
885000,0.597656,-612,1.51 
900000,0.574219,-588,1.51 
915000,0.585938,-600,1.51 
930000,0.605469,-620,1.51 
945000,0.605469,-620,1.51 
960000,0.539062,-552,1.51 
975000,0.615234,-630,1.51 
990000,0.582031,-596,1.51 
1005000,0.568359,-582,1.51 
1020000,0.615234,-630,1.51 
1035000,0.574219,-588,1.51 
1050000,0.533203,-546,1.51 
1065000,0.570312,-584,1.51 
1080000,0.5625,-576,1.51 
1095000,0.595703,-610,1.51 
1110000,0.521484,-534,1.51 
1125000,0.605469,-620,1.51 
1140000,0.583984,-598,1.51 
1155000,0.576172,-590,1.51 
1170000,0.560547,-574,1.51 
1185000,0.580078,-594,1.51 
1200000,0.595703,-610,1.51 
1215000,0.572266,-586,1.51 
1230000,0.601562,-616,1.51 
1245000,0.560547,-574,1.51 
1260000,0.578125,-592,1.51 
1275000,0.568359,-582,1.51 
1290000,0.568359,-582,1.51 
1305000,0.587891,-602,1.51 
1320000,0.546875,-560,1.51 
1335000,0.580078,-594,1.51 
1350000,0.603516,-618,1.51 
1365000,0.570312,-584,1.51 
1380000,0.591797,-606,1.51 
1395000,0.558594,-572,1.51 
1410000,0.541016,-554,1.51 
1425000,0.580078,-594,1.51 
1440000,0.585938,-600,1.51 
1455000,0.583984,-598,1.51 
1470000,0.605469,-620,1.51 
1485000,0.589844,-604,1.51 
0,0.550781,-564,1.53 
15000,0.585938,-600,1.53 
30000,0.572266,-586,1.53 
45000,0.591797,-606,1.53 
60000,0.552734,-566,1.53 
75000,0.558594,-572,1.53 
90000,0.572266,-586,1.53 
105000,0.589844,-604,1.53 
120000,0.566406,-580,1.53 
135000,0.568359,-582,1.53 
150000,0.541016,-554,1.53 
165000,0.568359,-582,1.53 
180000,0.585938,-600,1.53 
195000,0.529297,-542,1.53 
210000,0.564453,-578,1.53 
225000,0.541016,-554,1.53 
240000,0.5625,-576,1.53 
255000,0.533203,-546,1.53 
270000,0.595703,-610,1.53 
285000,0.537109,-550,1.53 
300000,0.59375,-608,1.53 
315000,0.542969,-556,1.53 
330000,0.548828,-562,1.53 
345000,0.576172,-590,1.53 
360000,0.558594,-572,1.53 
375000,0.529297,-542,1.53 
390000,0.542969,-556,1.53 
405000,0.507812,-520,1.53 
420000,0.5625,-576,1.53 
435000,0.548828,-562,1.53 
450000,0.621094,-636,1.53 
465000,0.59375,-608,1.53 
480000,0.59375,-608,1.53 
495000,0.554688,-568,1.53 
510000,0.591797,-606,1.53 
525000,0.564453,-578,1.53 
540000,0.591797,-606,1.53 
555000,0.550781,-564,1.53 
570000,0.591797,-606,1.53 
585000,0.617188,-632,1.53 
600000,0.570312,-584,1.53 
615000,0.587891,-602,1.53 
630000,0.587891,-602,1.53 
645000,0.560547,-574,1.53 
660000,0.578125,-592,1.53 
675000,0.578125,-592,1.53 
690000,0.544922,-558,1.53 
705000,0.605469,-620,1.53 
720000,0.550781,-564,1.53 
735000,0.599609,-614,1.53 
750000,0.568359,-582,1.53 
765000,0.560547,-574,1.53 
780000,0.550781,-564,1.53 
795000,0.574219,-588,1.53 
810000,0.595703,-610,1.53 
825000,0.556641,-570,1.53 
840000,0.578125,-592,1.53 
855000,0.576172,-590,1.53 
870000,0.570312,-584,1.53 
885000,0.556641,-570,1.53 
900000,0.548828,-562,1.53 
915000,0.570312,-584,1.53 
930000,0.578125,-592,1.53 
945000,0.601562,-616,1.53 
960000,0.542969,-556,1.53 
975000,0.556641,-570,1.53 
990000,0.533203,-546,1.53 
1005000,0.601562,-616,1.53 
1020000,0.582031,-596,1.53 
1035000,0.591797,-606,1.53 
1050000,0.570312,-584,1.53 
1065000,0.583984,-598,1.53 
1080000,0.599609,-614,1.53 
1095000,0.603516,-618,1.53 
1110000,0.539062,-552,1.53 
1125000,0.580078,-594,1.53 
1140000,0.552734,-566,1.53 
1155000,0.501953,-514,1.53 
1170000,0.576172,-590,1.53 
1185000,0.587891,-602,1.53 
1200000,0.580078,-594,1.53 
1215000,0.564453,-578,1.53 
1230000,0.552734,-566,1.53 
1245000,0.595703,-610,1.53 
1260000,0.558594,-572,1.53 
1275000,0.552734,-566,1.53 
1290000,0.619141,-634,1.53 
1305000,0.601562,-616,1.53 
1320000,0.574219,-588,1.53 
1335000,0.591797,-606,1.53 
1350000,0.550781,-564,1.53 
1365000,0.583984,-598,1.53 
1380000,0.574219,-588,1.53 
1395000,0.574219,-588,1.53 
1410000,0.585938,-600,1.53 
1425000,0.542969,-556,1.53 
1440000,0.539062,-552,1.53 
1455000,0.585938,-600,1.53 
1470000,0.583984,-598,1.53 
1485000,0.603516,-618,1.53 
0,0.537109,-550,1.56 
15000,0.603516,-618,1.56 
30000,0.548828,-562,1.56 
45000,0.564453,-578,1.56 
60000,0.552734,-566,1.56 
75000,0.535156,-548,1.56 
90000,0.589844,-604,1.56 
105000,0.566406,-580,1.56 
120000,0.578125,-592,1.56 
135000,0.550781,-564,1.56 
150000,0.539062,-552,1.56 
165000,0.597656,-612,1.56 
180000,0.560547,-574,1.56 
195000,0.589844,-604,1.56 
210000,0.570312,-584,1.56 
225000,0.595703,-610,1.56 
240000,0.542969,-556,1.56 
255000,0.568359,-582,1.56 
270000,0.539062,-552,1.56 
285000,0.560547,-574,1.56 
300000,0.523438,-536,1.56 
315000,0.523438,-536,1.56 
330000,0.583984,-598,1.56 
345000,0.613281,-628,1.56 
360000,0.550781,-564,1.56 
375000,0.554688,-568,1.56 
390000,0.613281,-628,1.56 
405000,0.535156,-548,1.56 
420000,0.560547,-574,1.56 
435000,0.595703,-610,1.56 
450000,0.5625,-576,1.56 
465000,0.550781,-564,1.56 
480000,0.544922,-558,1.56 
495000,0.558594,-572,1.56 
510000,0.542969,-556,1.56 
525000,0.572266,-586,1.56 
540000,0.583984,-598,1.56 
555000,0.556641,-570,1.56 
570000,0.548828,-562,1.56 
585000,0.576172,-590,1.56 
600000,0.613281,-628,1.56 
615000,0.556641,-570,1.56 
630000,0.585938,-600,1.56 
645000,0.558594,-572,1.56 
660000,0.609375,-624,1.56 
675000,0.533203,-546,1.56 
690000,0.560547,-574,1.56 
705000,0.574219,-588,1.56 
720000,0.580078,-594,1.56 
735000,0.535156,-548,1.56 
750000,0.578125,-592,1.56 
765000,0.548828,-562,1.56 
780000,0.595703,-610,1.56 
795000,0.59375,-608,1.56 
810000,0.542969,-556,1.56 
825000,0.541016,-554,1.56 
840000,0.537109,-550,1.56 
855000,0.546875,-560,1.56 
870000,0.570312,-584,1.56 
885000,0.580078,-594,1.56 
900000,0.560547,-574,1.56 
915000,0.521484,-534,1.56 
930000,0.523438,-536,1.56 
945000,0.583984,-598,1.56 
960000,0.621094,-636,1.56 
975000,0.529297,-542,1.56 
990000,0.574219,-588,1.56 
1005000,0.5625,-576,1.56 
1020000,0.564453,-578,1.56 
1035000,0.564453,-578,1.56 
1050000,0.595703,-610,1.56 
1065000,0.568359,-582,1.56 
1080000,0.527344,-540,1.56 
1095000,0.570312,-584,1.56 
1110000,0.529297,-542,1.56 
1125000,0.566406,-580,1.56 
1140000,0.583984,-598,1.56 
1155000,0.517578,-530,1.56 
1170000,0.552734,-566,1.56 
1185000,0.611328,-626,1.56 
1200000,0.539062,-552,1.56 
1215000,0.554688,-568,1.56 
1230000,0.566406,-580,1.56 
1245000,0.560547,-574,1.56 
1260000,0.556641,-570,1.56 
1275000,0.548828,-562,1.56 
1290000,0.535156,-548,1.56 
1305000,0.566406,-580,1.56 
1320000,0.580078,-594,1.56 
1335000,0.560547,-574,1.56 
1350000,0.5625,-576,1.56 
1365000,0.535156,-548,1.56 
1380000,0.607422,-622,1.56 
1395000,0.568359,-582,1.56 
1410000,0.560547,-574,1.56 
1425000,0.611328,-626,1.56 
1440000,0.578125,-592,1.56 
1455000,0.554688,-568,1.56 
1470000,0.589844,-604,1.56 
1485000,0.601562,-616,1.56 
0,0.572266,-586,1.59 
15000,0.552734,-566,1.59 
30000,0.550781,-564,1.59 
45000,0.558594,-572,1.59 
60000,0.59375,-608,1.59 
75000,0.552734,-566,1.59 
90000,0.521484,-534,1.59 
105000,0.587891,-602,1.59 
120000,0.589844,-604,1.59 
135000,0.480469,-492,1.59 
150000,0.552734,-566,1.59 
165000,0.632812,-648,1.59 
180000,0.509766,-522,1.59 
195000,0.544922,-558,1.59 
210000,0.582031,-596,1.59 
225000,0.572266,-586,1.59 
240000,0.535156,-548,1.59 
255000,0.578125,-592,1.59 
270000,0.558594,-572,1.59 
285000,0.552734,-566,1.59 
300000,0.539062,-552,1.59 
315000,0.558594,-572,1.59 
330000,0.521484,-534,1.59 
345000,0.59375,-608,1.59 
360000,0.587891,-602,1.59 
375000,0.578125,-592,1.59 
390000,0.513672,-526,1.59 
405000,0.503906,-516,1.59 
420000,0.595703,-610,1.59 
435000,0.5625,-576,1.59 
450000,0.566406,-580,1.59 
465000,0.566406,-580,1.59 
480000,0.554688,-568,1.59 
495000,0.623047,-638,1.59 
510000,0.554688,-568,1.59 
525000,0.494141,-506,1.59 
540000,0.527344,-540,1.59 
555000,0.613281,-628,1.59 
570000,0.542969,-556,1.59 
585000,0.527344,-540,1.59 
600000,0.572266,-586,1.59 
615000,0.556641,-570,1.59 
630000,0.605469,-620,1.59 
645000,0.576172,-590,1.59 
660000,0.548828,-562,1.59 
675000,0.529297,-542,1.59 
690000,0.572266,-586,1.59 
705000,0.550781,-564,1.59 
720000,0.574219,-588,1.59 
735000,0.505859,-518,1.59 
750000,0.550781,-564,1.59 
765000,0.546875,-560,1.59 
780000,0.556641,-570,1.59 
795000,0.589844,-604,1.59 
810000,0.519531,-532,1.59 
825000,0.517578,-530,1.59 
840000,0.546875,-560,1.59 
855000,0.527344,-540,1.59 
870000,0.535156,-548,1.59 
885000,0.595703,-610,1.59 
900000,0.564453,-578,1.59 
915000,0.576172,-590,1.59 
930000,0.541016,-554,1.59 
945000,0.496094,-508,1.59 
960000,0.537109,-550,1.59 
975000,0.533203,-546,1.59 
990000,0.595703,-610,1.59 
1005000,0.574219,-588,1.59 
1020000,0.515625,-528,1.59 
1035000,0.566406,-580,1.59 
1050000,0.535156,-548,1.59 
1065000,0.558594,-572,1.59 
1080000,0.542969,-556,1.59 
1095000,0.5625,-576,1.59 
1110000,0.544922,-558,1.59 
1125000,0.542969,-556,1.59 
1140000,0.582031,-596,1.59 
1155000,0.542969,-556,1.59 
1170000,0.554688,-568,1.59 
1185000,0.537109,-550,1.59 
1200000,0.609375,-624,1.59 
1215000,0.578125,-592,1.59 
1230000,0.552734,-566,1.59 
1245000,0.552734,-566,1.59 
1260000,0.564453,-578,1.59 
1275000,0.546875,-560,1.59 
1290000,0.59375,-608,1.59 
1305000,0.527344,-540,1.59 
1320000,0.576172,-590,1.59 
1335000,0.574219,-588,1.59 
1350000,0.578125,-592,1.59 
1365000,0.537109,-550,1.59 
1380000,0.558594,-572,1.59 
1395000,0.535156,-548,1.59 
1410000,0.595703,-610,1.59 
1425000,0.591797,-606,1.59 
1440000,0.523438,-536,1.59 
1455000,0.570312,-584,1.59 
1470000,0.566406,-580,1.59 
1485000,0.570312,-584,1.59 
0,0.511719,-524,1.61 
15000,0.568359,-582,1.61 
30000,0.582031,-596,1.61 
45000,0.546875,-560,1.61 
60000,0.533203,-546,1.61 
75000,0.548828,-562,1.61 
90000,0.564453,-578,1.61 
105000,0.539062,-552,1.61 
120000,0.533203,-546,1.61 
135000,0.554688,-568,1.61 
150000,0.617188,-632,1.61 
165000,0.521484,-534,1.61 
180000,0.5625,-576,1.61 
195000,0.570312,-584,1.61 
210000,0.580078,-594,1.61 
225000,0.599609,-614,1.61 
240000,0.548828,-562,1.61 
255000,0.570312,-584,1.61 
270000,0.574219,-588,1.61 
285000,0.541016,-554,1.61 
300000,0.560547,-574,1.61 
315000,0.560547,-574,1.61 
330000,0.509766,-522,1.61 
345000,0.576172,-590,1.61 
360000,0.546875,-560,1.61 
375000,0.548828,-562,1.61 
390000,0.521484,-534,1.61 
405000,0.533203,-546,1.61 
420000,0.546875,-560,1.61 
435000,0.548828,-562,1.61 
450000,0.546875,-560,1.61 
465000,0.527344,-540,1.61 
480000,0.550781,-564,1.61 
495000,0.498047,-510,1.61 
510000,0.513672,-526,1.61 
525000,0.521484,-534,1.61 
540000,0.570312,-584,1.61 
555000,0.580078,-594,1.61 
570000,0.511719,-524,1.61 
585000,0.507812,-520,1.61 
600000,0.572266,-586,1.61 
615000,0.574219,-588,1.61 
630000,0.546875,-560,1.61 
645000,0.558594,-572,1.61 
660000,0.519531,-532,1.61 
675000,0.535156,-548,1.61 
690000,0.560547,-574,1.61 
705000,0.527344,-540,1.61 
720000,0.554688,-568,1.61 
735000,0.523438,-536,1.61 
750000,0.525391,-538,1.61 
765000,0.554688,-568,1.61 
780000,0.521484,-534,1.61 
795000,0.560547,-574,1.61 
810000,0.490234,-502,1.61 
825000,0.580078,-594,1.61 
840000,0.572266,-586,1.61 
855000,0.572266,-586,1.61 
870000,0.542969,-556,1.61 
885000,0.578125,-592,1.61 
900000,0.544922,-558,1.61 
915000,0.615234,-630,1.61 
930000,0.501953,-514,1.61 
945000,0.550781,-564,1.61 
960000,0.556641,-570,1.61 
975000,0.535156,-548,1.61 
990000,0.576172,-590,1.61 
1005000,0.511719,-524,1.61 
