i    M    E    T
705000,0.867188,-994,1.3 
720000,0.876953,-1.05e+03,1.3 
735000,0.771484,-914,1.3 
750000,0.787109,-934,1.3 
765000,0.806641,-998,1.3 
780000,0.902344,-1.03e+03,1.3 
795000,0.818359,-991,1.3 
810000,0.744141,-931,1.3 
825000,0.8125,-960,1.3 
840000,0.832031,-984,1.3 
855000,0.900391,-1.05e+03,1.3 
870000,0.876953,-1.01e+03,1.3 
885000,0.779297,-936,1.3 
900000,0.816406,-943,1.3 
915000,0.75,-905,1.3 
930000,0.871094,-984,1.3 
945000,0.837891,-967,1.3 
960000,0.871094,-1.02e+03,1.3 
975000,0.826172,-982,1.3 
990000,0.798828,-910,1.3 
1005000,0.757812,-948,1.3 
1020000,0.841797,-970,1.3 
1035000,0.738281,-888,1.3 
1050000,0.789062,-972,1.3 
1065000,0.769531,-917,1.3 
1080000,0.773438,-950,1.3 
1095000,0.890625,-1.03e+03,1.3 
1110000,0.828125,-965,1.3 
1125000,0.84375,-1e+03,1.3 
1140000,0.808594,-922,1.3 
1155000,0.892578,-1.04e+03,1.3 
1170000,0.820312,-958,1.3 
1185000,0.828125,-1.02e+03,1.3 
1200000,0.779297,-950,1.3 
1215000,0.90625,-1.06e+03,1.3 
1230000,0.873047,-1.03e+03,1.3 
1245000,0.904297,-1.05e+03,1.3 
1260000,0.855469,-1.02e+03,1.3 
1275000,0.851562,-998,1.3 
1290000,0.830078,-1.01e+03,1.3 
1305000,0.796875,-950,1.3 
1320000,0.818359,-960,1.3 
1335000,0.822266,-967,1.3 
1350000,0.808594,-929,1.3 
1365000,0.841797,-1.02e+03,1.3 
1380000,0.863281,-984,1.3 
1395000,0.859375,-989,1.3 
1410000,0.867188,-1.01e+03,1.3 
1425000,0.783203,-907,1.3 
1440000,0.71875,-946,1.3 
1455000,0.841797,-1e+03,1.3 
1470000,0.890625,-1.05e+03,1.3 
1485000,0.84375,-979,1.3 
0,0.841797,-953,1.33 
15000,0.847656,-1.02e+03,1.33 
30000,0.847656,-970,1.33 
45000,0.818359,-948,1.33 
60000,0.863281,-991,1.33 
75000,0.830078,-979,1.33 
90000,0.785156,-946,1.33 
105000,0.808594,-929,1.33 
120000,0.769531,-931,1.33 
135000,0.777344,-936,1.33 
150000,0.65625,-929,1.33 
165000,0.638672,-869,1.33 
180000,0.585938,-814,1.33 
195000,0.693359,-948,1.33 
210000,0.681641,-905,1.33 
225000,0.636719,-845,1.33 
240000,0.648438,-902,1.33 
255000,0.558594,-857,1.33 
270000,0.630859,-924,1.33 
285000,0.697266,-912,1.33 
300000,0.662109,-910,1.33 
315000,0.675781,-910,1.33 
330000,0.695312,-898,1.33 
345000,0.658203,-850,1.33 
360000,0.765625,-948,1.33 
375000,0.779297,-974,1.33 
390000,0.783203,-962,1.33 
405000,0.833984,-946,1.33 
420000,0.820312,-998,1.33 
435000,0.855469,-1.01e+03,1.33 
450000,0.824219,-953,1.33 
465000,0.818359,-970,1.33 
480000,0.75,-910,1.33 
495000,0.833984,-950,1.33 
510000,0.84375,-960,1.33 
525000,0.798828,-994,1.33 
540000,0.845703,-974,1.33 
555000,0.839844,-986,1.33 
570000,0.835938,-948,1.33 
585000,0.861328,-991,1.33 
600000,0.808594,-958,1.33 
615000,0.876953,-1.01e+03,1.33 
630000,0.867188,-991,1.33 
645000,0.814453,-941,1.33 
660000,0.808594,-950,1.33 
675000,0.916016,-1.08e+03,1.33 
690000,0.779297,-881,1.33 
705000,0.740234,-866,1.33 
720000,0.882812,-1.03e+03,1.33 
735000,0.8125,-943,1.33 
750000,0.794922,-974,1.33 
765000,0.845703,-960,1.33 
780000,0.742188,-905,1.33 
795000,0.708984,-878,1.33 
810000,0.773438,-905,1.33 
825000,0.783203,-929,1.33 
840000,0.824219,-984,1.33 
855000,0.839844,-965,1.33 
870000,0.833984,-948,1.33 
885000,0.765625,-893,1.33 
900000,0.861328,-998,1.33 
915000,0.859375,-1.01e+03,1.33 
930000,0.785156,-943,1.33 
945000,0.833984,-1.01e+03,1.33 
960000,0.787109,-962,1.33 
975000,0.734375,-888,1.33 
990000,0.728516,-960,1.33 
1005000,0.78125,-912,1.33 
1020000,0.857422,-1.01e+03,1.33 
1035000,0.804688,-907,1.33 
1050000,0.835938,-979,1.33 
1065000,0.769531,-922,1.33 
1080000,0.849609,-1.01e+03,1.33 
1095000,0.716797,-866,1.33 
1110000,0.8125,-984,1.33 
1125000,0.798828,-989,1.33 
1140000,0.726562,-962,1.33 
1155000,0.771484,-905,1.33 
1170000,0.775391,-912,1.33 
1185000,0.775391,-948,1.33 
1200000,0.648438,-838,1.33 
1215000,0.685547,-912,1.33 
1230000,0.837891,-977,1.33 
1245000,0.828125,-994,1.33 
1260000,0.746094,-902,1.33 
1275000,0.832031,-970,1.33 
1290000,0.748047,-922,1.33 
1305000,0.722656,-974,1.33 
1320000,0.753906,-907,1.33 
1335000,0.857422,-984,1.33 
1350000,0.802734,-955,1.33 
1365000,0.714844,-864,1.33 
1380000,0.880859,-1e+03,1.33 
1395000,0.861328,-1e+03,1.33 
1410000,0.832031,-970,1.33 
1425000,0.847656,-1.01e+03,1.33 
1440000,0.896484,-1.02e+03,1.33 
1455000,0.816406,-938,1.33 
1470000,0.884766,-1.03e+03,1.33 
1485000,0.849609,-996,1.33 
0,0.634766,-818,1.35 
15000,0.705078,-905,1.35 
30000,0.816406,-958,1.35 
45000,0.794922,-878,1.35 
60000,0.796875,-967,1.35 
75000,0.761719,-929,1.35 
90000,0.779297,-926,1.35 
105000,0.685547,-881,1.35 
120000,0.658203,-912,1.35 
135000,0.681641,-876,1.35 
150000,0.626953,-840,1.35 
165000,0.583984,-811,1.35 
180000,0.724609,-876,1.35 
195000,0.746094,-924,1.35 
210000,0.759766,-914,1.35 
225000,0.712891,-890,1.35 
240000,0.664062,-919,1.35 
255000,0.771484,-922,1.35 
270000,0.726562,-874,1.35 
285000,0.683594,-835,1.35 
300000,0.744141,-926,1.35 
315000,0.777344,-895,1.35 
330000,0.576172,-785,1.35 
345000,0.652344,-893,1.35 
360000,0.558594,-857,1.35 
375000,0.478516,-797,1.35 
390000,0.548828,-811,1.35 
405000,0.650391,-862,1.35 
420000,0.652344,-857,1.35 
435000,0.71875,-886,1.35 
450000,0.615234,-823,1.35 
465000,0.646484,-830,1.35 
480000,0.611328,-842,1.35 
495000,0.556641,-842,1.35 
510000,0.509766,-883,1.35 
525000,0.458984,-907,1.35 
540000,0.416016,-878,1.35 
555000,0.505859,-902,1.35 
570000,0.589844,-864,1.35 
585000,0.615234,-862,1.35 
600000,0.658203,-854,1.35 
615000,0.65625,-893,1.35 
630000,0.755859,-929,1.35 
645000,0.705078,-917,1.35 
660000,0.650391,-852,1.35 
675000,0.685547,-845,1.35 
690000,0.703125,-862,1.35 
705000,0.757812,-902,1.35 
720000,0.763672,-970,1.35 
735000,0.830078,-960,1.35 
750000,0.833984,-950,1.35 
765000,0.904297,-1.05e+03,1.35 
780000,0.873047,-979,1.35 
795000,0.767578,-919,1.35 
810000,0.777344,-922,1.35 
825000,0.839844,-996,1.35 
840000,0.728516,-883,1.35 
855000,0.753906,-895,1.35 
870000,0.779297,-929,1.35 
885000,0.798828,-936,1.35 
900000,0.798828,-934,1.35 
915000,0.824219,-929,1.35 
930000,0.753906,-919,1.35 
945000,0.785156,-883,1.35 
960000,0.732422,-931,1.35 
975000,0.666016,-893,1.35 
990000,0.804688,-948,1.35 
1005000,0.65625,-862,1.35 
1020000,0.738281,-974,1.35 
1035000,0.791016,-977,1.35 
1050000,0.773438,-914,1.35 
1065000,0.753906,-902,1.35 
1080000,0.728516,-862,1.35 
1095000,0.814453,-979,1.35 
1110000,0.847656,-984,1.35 
1125000,0.728516,-929,1.35 
1140000,0.722656,-929,1.35 
1155000,0.726562,-922,1.35 
1170000,0.693359,-883,1.35 
1185000,0.695312,-871,1.35 
1200000,0.744141,-917,1.35 
1215000,0.693359,-857,1.35 
1230000,0.697266,-869,1.35 
1245000,0.740234,-938,1.35 
1260000,0.880859,-1.01e+03,1.35 
1275000,0.908203,-1.07e+03,1.35 
1290000,0.841797,-967,1.35 
1305000,0.730469,-869,1.35 
1320000,0.701172,-847,1.35 
1335000,0.726562,-845,1.35 
1350000,0.810547,-962,1.35 
1365000,0.628906,-859,1.35 
1380000,0.619141,-864,1.35 
1395000,0.710938,-890,1.35 
1410000,0.726562,-924,1.35 
1425000,0.808594,-910,1.35 
1440000,0.820312,-936,1.35 
1455000,0.792969,-967,1.35 
1470000,0.806641,-936,1.35 
1485000,0.824219,-929,1.35 
0,0.650391,-898,1.38 
15000,0.746094,-878,1.38 
30000,0.810547,-934,1.38 
45000,0.792969,-900,1.38 
60000,0.755859,-890,1.38 
75000,0.777344,-938,1.38 
90000,0.837891,-996,1.38 
105000,0.664062,-845,1.38 
120000,0.621094,-816,1.38 
135000,0.628906,-883,1.38 
150000,0.611328,-804,1.38 
165000,0.701172,-847,1.38 
180000,0.708984,-859,1.38 
195000,0.630859,-852,1.38 
210000,0.609375,-811,1.38 
225000,0.529297,-835,1.38 
240000,0.617188,-876,1.38 
255000,0.542969,-804,1.38 
270000,0.583984,-847,1.38 
285000,0.451172,-835,1.38 
300000,0.306641,-754,1.38 
315000,0.353516,-799,1.38 
330000,0.289062,-797,1.38 
345000,0.244141,-794,1.38 
360000,0.376953,-766,1.38 
375000,0.433594,-835,1.38 
390000,0.490234,-787,1.38 
405000,0.585938,-845,1.38 
420000,0.589844,-886,1.38 
435000,0.607422,-852,1.38 
450000,0.642578,-866,1.38 
465000,0.78125,-898,1.38 
480000,0.832031,-926,1.38 
495000,0.796875,-910,1.38 
510000,0.857422,-994,1.38 
525000,0.783203,-912,1.38 
540000,0.65625,-835,1.38 
555000,0.697266,-881,1.38 
570000,0.666016,-809,1.38 
585000,0.708984,-888,1.38 
600000,0.572266,-871,1.38 
615000,0.568359,-828,1.38 
630000,0.646484,-881,1.38 
645000,0.570312,-883,1.38 
660000,0.767578,-905,1.38 
675000,0.765625,-890,1.38 
690000,0.853516,-1e+03,1.38 
705000,0.763672,-878,1.38 
720000,0.730469,-893,1.38 
735000,0.625,-898,1.38 
750000,0.539062,-754,1.38 
765000,0.482422,-833,1.38 
780000,0.640625,-876,1.38 
795000,0.654297,-854,1.38 
810000,0.632812,-823,1.38 
825000,0.708984,-890,1.38 
840000,0.746094,-830,1.38 
855000,0.791016,-900,1.38 
870000,0.748047,-917,1.38 
885000,0.806641,-953,1.38 
900000,0.791016,-917,1.38 
915000,0.853516,-960,1.38 
930000,0.751953,-845,1.38 
945000,0.667969,-871,1.38 
960000,0.789062,-922,1.38 
975000,0.818359,-962,1.38 
990000,0.779297,-902,1.38 
1005000,0.699219,-907,1.38 
1020000,0.595703,-852,1.38 
1035000,0.550781,-809,1.38 
1050000,0.699219,-910,1.38 
1065000,0.623047,-869,1.38 
1080000,0.693359,-866,1.38 
1095000,0.744141,-910,1.38 
1110000,0.626953,-835,1.38 
1125000,0.558594,-888,1.38 
1140000,0.507812,-830,1.38 
1155000,0.460938,-835,1.38 
1170000,0.412109,-770,1.38 
1185000,0.369141,-806,1.38 
1200000,0.332031,-768,1.38 
1215000,0.404297,-768,1.38 
1230000,0.380859,-816,1.38 
1245000,0.449219,-802,1.38 
1260000,0.417969,-924,1.38 
1275000,0.353516,-806,1.38 
1290000,0.378906,-768,1.38 
1305000,0.53125,-835,1.38 
1320000,0.541016,-742,1.38 
1335000,0.720703,-881,1.38 
1350000,0.603516,-854,1.38 
1365000,0.638672,-842,1.38 
1380000,0.708984,-857,1.38 
1395000,0.632812,-845,1.38 
1410000,0.751953,-907,1.38 
1425000,0.693359,-869,1.38 
1440000,0.492188,-785,1.38 
1455000,0.466797,-763,1.38 
1470000,0.628906,-862,1.38 
1485000,0.75,-898,1.38 
0,0.755859,-866,1.4 
15000,0.621094,-826,1.4 
30000,0.609375,-768,1.4 
45000,0.681641,-845,1.4 
60000,0.535156,-706,1.4 
75000,0.525391,-730,1.4 
90000,0.669922,-866,1.4 
105000,0.697266,-838,1.4 
120000,0.5625,-792,1.4 
135000,0.634766,-866,1.4 
150000,0.595703,-854,1.4 
165000,0.515625,-828,1.4 
180000,0.501953,-739,1.4 
195000,0.480469,-744,1.4 
210000,0.509766,-809,1.4 
225000,0.476562,-799,1.4 
240000,0.376953,-806,1.4 
255000,0.460938,-727,1.4 
270000,0.542969,-816,1.4 
285000,0.5625,-828,1.4 
300000,0.662109,-871,1.4 
315000,0.517578,-770,1.4 
330000,0.466797,-763,1.4 
345000,0.476562,-828,1.4 
360000,0.443359,-732,1.4 
375000,0.517578,-816,1.4 
390000,0.269531,-845,1.4 
405000,0.197266,-720,1.4 
420000,0.101562,-720,1.4 
435000,0.318359,-770,1.4 
450000,0.232422,-821,1.4 
465000,0.216797,-763,1.4 
480000,0.0351562,-722,1.4 
495000,0.0917969,-778,1.4 
510000,0.0644531,-787,1.4 
525000,0.0390625,-754,1.4 
540000,0.0175781,-701,1.4 
555000,0.0664062,-746,1.4 
570000,0.0078125,-710,1.4 
585000,-0.169922,-722,1.4 
600000,-0.259766,-758,1.4 
615000,-0.402344,-763,1.4 
630000,-0.4375,-766,1.4 
645000,-0.490234,-838,1.4 
660000,-0.521484,-816,1.4 
675000,-0.654297,-854,1.4 
690000,-0.652344,-816,1.4 
705000,-0.548828,-799,1.4 
720000,-0.605469,-888,1.4 
735000,-0.580078,-847,1.4 
750000,-0.539062,-802,1.4 
765000,-0.472656,-763,1.4 
780000,-0.484375,-806,1.4 
795000,-0.339844,-720,1.4 
810000,-0.271484,-749,1.4 
825000,-0.115234,-814,1.4 
840000,-0.328125,-790,1.4 
855000,-0.421875,-720,1.4 
870000,-0.595703,-871,1.4 
885000,-0.566406,-792,1.4 
900000,-0.636719,-780,1.4 
915000,-0.613281,-833,1.4 
930000,-0.480469,-766,1.4 
945000,-0.65625,-852,1.4 
960000,-0.71875,-950,1.4 
975000,-0.470703,-802,1.4 
990000,-0.496094,-818,1.4 
1005000,-0.537109,-828,1.4 
1020000,-0.521484,-806,1.4 
1035000,-0.4375,-766,1.4 
1050000,-0.603516,-814,1.4 
1065000,-0.556641,-814,1.4 
1080000,-0.554688,-766,1.4 
1095000,-0.621094,-833,1.4 
1110000,-0.404297,-758,1.4 
1125000,-0.523438,-811,1.4 
1140000,-0.609375,-835,1.4 
1155000,-0.501953,-758,1.4 
1170000,-0.646484,-871,1.4 
1185000,-0.572266,-821,1.4 
1200000,-0.681641,-876,1.4 
1215000,-0.755859,-924,1.4 
1230000,-0.646484,-823,1.4 
1245000,-0.619141,-854,1.4 
1260000,-0.513672,-802,1.4 
1275000,-0.517578,-780,1.4 
1290000,-0.75,-883,1.4 
1305000,-0.689453,-883,1.4 
1320000,-0.673828,-862,1.4 
1335000,-0.734375,-914,1.4 
1350000,-0.638672,-804,1.4 
1365000,-0.494141,-732,1.4 
1380000,-0.650391,-876,1.4 
1395000,-0.587891,-794,1.4 
1410000,-0.75,-878,1.4 
1425000,-0.740234,-838,1.4 
1440000,-0.693359,-857,1.4 
1455000,-0.667969,-787,1.4 
1470000,-0.640625,-821,1.4 
1485000,-0.548828,-780,1.4 
0,-0.6875,-814,1.43 
15000,-0.697266,-794,1.43 
30000,-0.679688,-816,1.43 
45000,-0.554688,-814,1.43 
60000,-0.517578,-778,1.43 
75000,-0.59375,-758,1.43 
90000,-0.533203,-696,1.43 
105000,-0.480469,-746,1.43 
120000,-0.529297,-742,1.43 
135000,-0.466797,-780,1.43 
150000,-0.441406,-739,1.43 
165000,-0.486328,-782,1.43 
180000,-0.46875,-811,1.43 
195000,-0.515625,-845,1.43 
210000,-0.402344,-732,1.43 
225000,-0.566406,-792,1.43 
240000,-0.457031,-761,1.43 
255000,-0.505859,-694,1.43 
270000,-0.572266,-768,1.43 
285000,-0.648438,-818,1.43 
300000,-0.744141,-838,1.43 
315000,-0.716797,-823,1.43 
330000,-0.804688,-905,1.43 
345000,-0.65625,-840,1.43 
360000,-0.564453,-826,1.43 
375000,-0.519531,-816,1.43 
390000,-0.576172,-763,1.43 
405000,-0.595703,-802,1.43 
420000,-0.603516,-790,1.43 
435000,-0.525391,-811,1.43 
450000,-0.400391,-790,1.43 
465000,-0.490234,-758,1.43 
480000,-0.333984,-715,1.43 
495000,-0.40625,-823,1.43 
510000,-0.269531,-761,1.43 
525000,-0.285156,-758,1.43 
540000,-0.212891,-782,1.43 
555000,-0.234375,-802,1.43 
570000,-0.0332031,-725,1.43 
585000,-0.117188,-818,1.43 
600000,-0.138672,-758,1.43 
615000,-0.0449219,-754,1.43 
630000,-0.0410156,-732,1.43 
645000,0.00976562,-751,1.43 
660000,0.0820312,-766,1.43 
675000,0.164062,-742,1.43 
690000,0.365234,-694,1.43 
705000,0.507812,-756,1.43 
720000,0.515625,-766,1.43 
735000,0.587891,-746,1.43 
750000,0.597656,-766,1.43 
765000,0.378906,-686,1.43 
780000,0.421875,-734,1.43 
795000,0.335938,-742,1.43 
810000,0.173828,-686,1.43 
825000,0.21875,-722,1.43 
840000,0.136719,-602,1.43 
855000,0.0839844,-689,1.43 
870000,0.150391,-696,1.43 
885000,0.0839844,-703,1.43 
900000,0.09375,-763,1.43 
915000,0.285156,-758,1.43 
930000,0.138672,-701,1.43 
945000,0.169922,-710,1.43 
960000,0.410156,-823,1.43 
975000,0.238281,-677,1.43 
990000,0.246094,-720,1.43 
1005000,0.326172,-720,1.43 
1020000,0.388672,-713,1.43 
1035000,0.482422,-766,1.43 
1050000,0.517578,-797,1.43 
1065000,0.585938,-816,1.43 
1080000,0.300781,-718,1.43 
1095000,0.365234,-770,1.43 
1110000,0.292969,-732,1.43 
1125000,0.486328,-785,1.43 
1140000,0.392578,-866,1.43 
1155000,0.484375,-720,1.43 
1170000,0.652344,-809,1.43 
1185000,0.638672,-826,1.43 
1200000,0.703125,-845,1.43 
1215000,0.714844,-866,1.43 
1230000,0.671875,-833,1.43 
1245000,0.695312,-876,1.43 
1260000,0.75,-859,1.43 
1275000,0.712891,-847,1.43 
1290000,0.792969,-905,1.43 
1305000,0.75,-888,1.43 
1320000,0.662109,-828,1.43 
1335000,0.615234,-756,1.43 
1350000,0.416016,-761,1.43 
1365000,0.449219,-773,1.43 
1380000,0.511719,-718,1.43 
1395000,0.580078,-869,1.43 
1410000,0.470703,-785,1.43 
1425000,0.572266,-811,1.43 
1440000,0.589844,-826,1.43 
1455000,0.556641,-785,1.43 
1470000,0.708984,-895,1.43 
1485000,0.601562,-797,1.43 
0,0.0546875,-725,1.46 
15000,0.160156,-694,1.46 
30000,0.0664062,-650,1.46 
45000,0.0664062,-674,1.46 
60000,-0.00195312,-684,1.46 
75000,-0.255859,-744,1.46 
90000,-0.511719,-754,1.46 
105000,-0.541016,-718,1.46 
120000,-0.556641,-830,1.46 
135000,-0.429688,-742,1.46 
150000,-0.308594,-684,1.46 
165000,-0.234375,-665,1.46 
180000,-0.199219,-595,1.46 
195000,-0.203125,-694,1.46 
210000,-0.160156,-734,1.46 
225000,-0.119141,-684,1.46 
240000,-0.0117188,-742,1.46 
255000,0.0390625,-761,1.46 
270000,0.113281,-610,1.46 
285000,0.226562,-708,1.46 
300000,0.046875,-758,1.46 
315000,-0.0976562,-756,1.46 
330000,0.046875,-725,1.46 
345000,0.117188,-665,1.46 
360000,0.113281,-682,1.46 
375000,0.0625,-694,1.46 
390000,0.0683594,-686,1.46 
405000,0.154297,-653,1.46 
420000,0.183594,-720,1.46 
435000,0.492188,-823,1.46 
450000,0.544922,-749,1.46 
465000,0.474609,-722,1.46 
480000,0.328125,-737,1.46 
495000,0.310547,-689,1.46 
510000,0.326172,-720,1.46 
525000,0.345703,-655,1.46 
540000,0.556641,-787,1.46 
555000,0.560547,-799,1.46 
570000,0.544922,-780,1.46 
585000,0.582031,-835,1.46 
600000,0.675781,-845,1.46 
615000,0.722656,-902,1.46 
630000,0.630859,-775,1.46 
645000,0.498047,-722,1.46 
660000,0.476562,-792,1.46 
675000,0.464844,-720,1.46 
690000,0.398438,-742,1.46 
705000,0.263672,-734,1.46 
720000,0.283203,-778,1.46 
735000,0.253906,-689,1.46 
750000,0.0703125,-662,1.46 
765000,-0.078125,-689,1.46 
780000,-0.105469,-713,1.46 
795000,-0.0273438,-691,1.46 
810000,0.0644531,-715,1.46 
825000,0.0175781,-658,1.46 
840000,-0.0800781,-737,1.46 
855000,-0.0507812,-679,1.46 
870000,-0.0488281,-751,1.46 
885000,-0.144531,-751,1.46 
900000,-0.0566406,-722,1.46 
915000,-0.0644531,-629,1.46 
930000,-0.144531,-732,1.46 
945000,-0.0742188,-766,1.46 
960000,0.0605469,-802,1.46 
975000,0.103516,-766,1.46 
990000,-0.150391,-672,1.46 
1005000,-0.15625,-751,1.46 
1020000,-0.224609,-682,1.46 
1035000,-0.0683594,-658,1.46 
1050000,-0.0390625,-646,1.46 
1065000,-0.117188,-641,1.46 
1080000,-0.214844,-713,1.46 
1095000,-0.164062,-732,1.46 
1110000,-0.244141,-761,1.46 
1125000,-0.373047,-770,1.46 
1140000,-0.326172,-749,1.46 
1155000,-0.476562,-852,1.46 
1170000,-0.332031,-718,1.46 
1185000,-0.470703,-773,1.46 
1200000,-0.328125,-689,1.46 
1215000,-0.380859,-758,1.46 
1230000,-0.378906,-713,1.46 
1245000,-0.251953,-744,1.46 
1260000,-0.300781,-739,1.46 
1275000,0.0117188,-626,1.46 
1290000,-0.205078,-682,1.46 
1305000,0.0195312,-730,1.46 
1320000,0.205078,-658,1.46 
1335000,0.0898438,-708,1.46 
1350000,0.0292969,-689,1.46 
1365000,-0.0800781,-696,1.46 
1380000,-0.121094,-782,1.46 
1395000,-0.128906,-708,1.46 
1410000,-0.0351562,-670,1.46 
1425000,-0.171875,-631,1.46 
1440000,-0.300781,-701,1.46 
1455000,-0.326172,-713,1.46 
1470000,-0.478516,-768,1.46 
1485000,-0.457031,-773,1.46 
0,0.105469,-684,1.48 
15000,0.0644531,-689,1.48 
30000,0.140625,-677,1.48 
45000,-0.0625,-662,1.48 
60000,-0.140625,-667,1.48 
75000,0.113281,-703,1.48 
90000,0.25,-701,1.48 
105000,0.140625,-624,1.48 
120000,-0.111328,-612,1.48 
135000,-0.207031,-715,1.48 
150000,-0.316406,-682,1.48 
165000,-0.261719,-775,1.48 
180000,-0.365234,-730,1.48 
195000,-0.212891,-727,1.48 
210000,-0.130859,-679,1.48 
225000,-0.140625,-672,1.48 
240000,-0.326172,-722,1.48 
255000,-0.181641,-730,1.48 
270000,-0.189453,-648,1.48 
285000,-0.0859375,-626,1.48 
300000,0.09375,-612,1.48 
315000,-0.00390625,-694,1.48 
330000,-0.175781,-679,1.48 
345000,-0.162109,-674,1.48 
360000,-0.193359,-744,1.48 
375000,-0.234375,-670,1.48 
390000,-0.408203,-802,1.48 
405000,-0.417969,-706,1.48 
420000,-0.287109,-684,1.48 
435000,-0.263672,-744,1.48 
450000,-0.261719,-720,1.48 
465000,0.015625,-734,1.48 
480000,-0.125,-720,1.48 
495000,-0.138672,-672,1.48 
510000,-0.152344,-739,1.48 
525000,-0.0625,-660,1.48 
540000,-0.0292969,-610,1.48 
555000,-0.134766,-710,1.48 
570000,-0.0820312,-653,1.48 
585000,-0.144531,-653,1.48 
600000,-0.119141,-648,1.48 
615000,0.0546875,-588,1.48 
630000,0.0253906,-686,1.48 
645000,0.148438,-674,1.48 
660000,-0.015625,-634,1.48 
675000,  0,-667,1.48 
690000,0.046875,-679,1.48 
705000,0.119141,-722,1.48 
720000,0.154297,-694,1.48 
735000,0.105469,-694,1.48 
750000,0.0136719,-682,1.48 
765000,0.0273438,-679,1.48 
780000,-0.119141,-749,1.48 
795000,-0.128906,-694,1.48 
810000,-0.189453,-674,1.48 
825000,-0.0722656,-725,1.48 
840000,-0.0195312,-602,1.48 
855000,0.0898438,-737,1.48 
870000,-0.126953,-648,1.48 
885000,-0.123047,-725,1.48 
900000,-0.423828,-739,1.48 
915000,-0.466797,-706,1.48 
930000,-0.412109,-646,1.48 
945000,-0.615234,-756,1.48 
960000,-0.435547,-802,1.48 
975000,-0.310547,-751,1.48 
990000,-0.269531,-785,1.48 
1005000,-0.228516,-696,1.48 
1020000,-0.259766,-679,1.48 
1035000,-0.265625,-634,1.48 
1050000,-0.5625,-763,1.48 
1065000,-0.642578,-809,1.48 
1080000,-0.445312,-689,1.48 
1095000,-0.351562,-732,1.48 
1110000,-0.4375,-742,1.48 
1125000,-0.394531,-703,1.48 
1140000,-0.298828,-718,1.48 
1155000,-0.0332031,-706,1.48 
1170000,0.0683594,-686,1.48 
1185000,-0.148438,-682,1.48 
1200000,0.0488281,-674,1.48 
1215000,0.162109,-670,1.48 
1230000,0.199219,-665,1.48 
1245000,0.318359,-674,1.48 
1260000,0.279297,-679,1.48 
1275000,0.466797,-701,1.48 
1290000,0.371094,-730,1.48 
1305000,0.513672,-722,1.48 
1320000,0.474609,-718,1.48 
1335000,0.505859,-770,1.48 
1350000,0.392578,-720,1.48 
1365000,0.425781,-734,1.48 
1380000,0.373047,-698,1.48 
1395000,0.384766,-732,1.48 
1410000,0.439453,-734,1.48 
1425000,0.226562,-674,1.48 
1440000,0.322266,-739,1.48 
1455000,0.462891,-775,1.48 
1470000,0.357422,-710,1.48 
1485000,0.451172,-694,1.48 
0,-0.287109,-694,1.51 
15000,-0.0996094,-631,1.51 
30000,-0.193359,-684,1.51 
45000,-0.193359,-653,1.51 
60000,-0.228516,-749,1.51 
75000,-0.0859375,-727,1.51 
90000,-0.195312,-696,1.51 
105000,-0.193359,-643,1.51 
120000,-0.121094,-679,1.51 
135000,-0.244141,-593,1.51 
150000,-0.121094,-566,1.51 
165000,-0.328125,-682,1.51 
180000,-0.183594,-672,1.51 
195000,-0.0175781,-600,1.51 
210000,0.0527344,-660,1.51 
225000,-0.0195312,-677,1.51 
240000,0.0429688,-624,1.51 
255000,-0.142578,-686,1.51 
270000,-0.0703125,-643,1.51 
285000,-0.253906,-698,1.51 
300000,-0.244141,-684,1.51 
315000,-0.126953,-658,1.51 
330000,0.0117188,-638,1.51 
345000,-0.0664062,-660,1.51 
360000,-0.0605469,-626,1.51 
375000,-0.0605469,-701,1.51 
390000,-0.101562,-648,1.51 
405000,-0.117188,-674,1.51 
420000,0.0410156,-617,1.51 
435000,0.0390625,-730,1.51 
450000,0.00195312,-638,1.51 
465000,-0.140625,-588,1.51 
480000,-0.142578,-662,1.51 
495000,0.0449219,-624,1.51 
510000,-0.207031,-706,1.51 
525000,-0.287109,-650,1.51 
540000,-0.433594,-792,1.51 
555000,-0.257812,-660,1.51 
570000,-0.0605469,-634,1.51 
585000,-0.0976562,-677,1.51 
600000,-0.0253906,-631,1.51 
615000,-0.03125,-619,1.51 
630000,-0.169922,-684,1.51 
645000,0.0292969,-614,1.51 
660000,0.146484,-646,1.51 
675000,0.363281,-655,1.51 
690000,0.488281,-686,1.51 
705000,0.361328,-694,1.51 
720000,0.234375,-653,1.51 
735000,0.214844,-662,1.51 
750000,0.15625,-598,1.51 
765000,0.228516,-646,1.51 
780000,0.283203,-698,1.51 
795000,-0.154297,-614,1.51 
810000,-0.00585938,-590,1.51 
825000,-0.0292969,-665,1.51 
840000,-0.146484,-641,1.51 
855000,0.134766,-648,1.51 
870000,-0.125,-638,1.51 
885000,-0.167969,-658,1.51 
900000,-0.345703,-701,1.51 
915000,-0.4375,-744,1.51 
930000,-0.283203,-672,1.51 
945000,-0.160156,-679,1.51 
960000,-0.21875,-708,1.51 
975000,-0.449219,-720,1.51 
990000,-0.375,-679,1.51 
1005000,-0.265625,-696,1.51 
1020000,-0.0742188,-631,1.51 
1035000,-0.0332031,-634,1.51 
1050000,-0.0195312,-622,1.51 
1065000,-0.0234375,-634,1.51 
1080000,0.0566406,-670,1.51 
