i    M    E    T
780000,0.0273438,-211,1.6 
795000,0.0214844,-198,1.6 
810000,-0.0625,-229,1.6 
825000,-0.00585938,-227,1.6 
840000,-0.0273438,-235,1.6 
855000,0.0078125,-267,1.6 
870000,-0.046875,-222,1.6 
885000,0.0566406,-218,1.6 
900000,0.00976562,-234,1.6 
915000,0.0410156,-218,1.6 
930000,-0.0175781,-234,1.6 
945000,-0.128906,-238,1.6 
960000,0.0488281,-229,1.6 
975000,0.0820312,-208,1.6 
990000,-0.00390625,-259,1.6 
1005000,-0.0761719,-221,1.6 
1020000,-0.0332031,-243,1.6 
1035000,0.0488281,-198,1.6 
1050000,0.00585938,-229,1.6 
1065000,0.0507812,-205,1.6 
1080000,0.00585938,-229,1.6 
1095000,-0.0390625,-202,1.6 
1110000,0.128906,-235,1.6 
1125000,0.0292969,-242,1.6 
1140000,-0.0605469,-227,1.6 
1155000,-0.111328,-216,1.6 
1170000,-0.0234375,-253,1.6 
1185000,-0.117188,-222,1.6 
1200000,-0.0664062,-203,1.6 
1215000,0.0410156,-230,1.6 
1230000,0.113281,-190,1.6 
1245000,-0.0976562,-214,1.6 
1260000,0.0371094,-242,1.6 
1275000,-0.115234,-242,1.6 
1290000,-0.0332031,-245,1.6 
1305000,-0.119141,-224,1.6 
1320000,0.0332031,-206,1.6 
1335000,-0.0644531,-235,1.6 
1350000,0.0566406,-234,1.6 
1365000,-0.115234,-232,1.6 
1380000,-0.117188,-235,1.6 
1395000,-0.00585938,-202,1.6 
1410000,-0.117188,-245,1.6 
1425000,-0.0664062,-202,1.6 
1440000,-0.0410156,-221,1.6 
1455000,-0.0214844,-262,1.6 
1470000,-0.0566406,-254,1.6 
1485000,0.0761719,-248,1.6 
0,-0.046875,-254,1.62 
15000,-0.015625,-218,1.62 
30000,-0.0234375,-227,1.62 
45000,0.0507812,-232,1.62 
60000,0.0722656,-262,1.62 
75000,0.00195312,-227,1.62 
90000,-0.03125,-198,1.62 
105000,-0.0292969,-195,1.62 
120000,0.0898438,-243,1.62 
135000,-0.0253906,-178,1.62 
150000,-0.015625,-211,1.62 
165000,0.103516,-262,1.62 
180000,0.0351562,-210,1.62 
195000,0.0136719,-203,1.62 
210000,-0.00976562,-250,1.62 
225000,-0.0410156,-200,1.62 
240000,0.0078125,-242,1.62 
255000,-0.0527344,-202,1.62 
270000,-0.0820312,-229,1.62 
285000,-0.0390625,-232,1.62 
300000,-0.0625,-208,1.62 
315000,0.0800781,-258,1.62 
330000,0.00195312,-219,1.62 
345000,0.0195312,-211,1.62 
360000,-0.0429688,-232,1.62 
375000,-0.00195312,-240,1.62 
390000,0.046875,-232,1.62 
405000,0.0546875,-237,1.62 
420000,0.0234375,-235,1.62 
435000,0.00390625,-242,1.62 
450000,0.0078125,-229,1.62 
465000,-0.0175781,-216,1.62 
480000,-0.0371094,-179,1.62 
495000,-0.0664062,-195,1.62 
510000,0.0644531,-221,1.62 
525000,0.0175781,-211,1.62 
540000,-0.0195312,-238,1.62 
555000,0.03125,-237,1.62 
570000,0.0605469,-250,1.62 
585000,0.00976562,-229,1.62 
600000,0.0488281,-211,1.62 
615000,0.0507812,-195,1.62 
630000,0.046875,-216,1.62 
645000,0.0410156,-226,1.62 
660000,-0.0605469,-211,1.62 
675000,-0.00390625,-194,1.62 
690000,-0.101562,-232,1.62 
705000,-0.03125,-270,1.62 
720000,0.0644531,-238,1.62 
735000,-0.0253906,-264,1.62 
750000,0.00390625,-246,1.62 
765000,-0.0273438,-202,1.62 
780000,-0.0644531,-198,1.62 
795000,-0.0117188,-238,1.62 
810000,0.0566406,-253,1.62 
825000,-0.0820312,-229,1.62 
840000,0.121094,-214,1.62 
855000,-0.111328,-254,1.62 
870000,0.078125,-200,1.62 
885000,-0.175781,-242,1.62 
900000,-0.078125,-208,1.62 
915000,-0.0234375,-211,1.62 
930000,-0.0878906,-214,1.62 
945000,-0.0605469,-230,1.62 
960000,-0.0859375,-237,1.62 
975000,0.046875,-229,1.62 
990000,-0.0234375,-240,1.62 
1005000,-0.0332031,-246,1.62 
1020000,0.0566406,-211,1.62 
1035000,0.0585938,-240,1.62 
1050000,0.0976562,-238,1.62 
1065000,0.03125,-203,1.62 
1080000,-0.0742188,-206,1.62 
1095000,0.0234375,-278,1.62 
1110000,0.0136719,-221,1.62 
1125000,0.0253906,-226,1.62 
1140000,-0.0683594,-251,1.62 
1155000,-0.0078125,-192,1.62 
1170000,0.0839844,-200,1.62 
1185000,-0.0800781,-227,1.62 
1200000,-0.0996094,-226,1.62 
1215000,0.00390625,-211,1.62 
1230000,0.0253906,-237,1.62 
1245000,0.0957031,-227,1.62 
1260000,-0.0234375,-216,1.62 
1275000,-0.078125,-203,1.62 
1290000,0.0117188,-245,1.62 
1305000,0.0136719,-203,1.62 
1320000,0.0292969,-264,1.62 
1335000,-0.00585938,-234,1.62 
1350000,0.00390625,-240,1.62 
1365000,-0.0527344,-227,1.62 
1380000,0.101562,-203,1.62 
1395000,0.0175781,-264,1.62 
1410000,-0.0527344,-242,1.62 
1425000,-0.0078125,-235,1.62 
1440000,  0,-219,1.62 
1455000,-0.0410156,-198,1.62 
1470000,0.0136719,-227,1.62 
1485000,-0.0175781,-232,1.62 
0,-0.00585938,-203,1.64 
15000,0.00585938,-234,1.64 
30000,0.0488281,-253,1.64 
45000,0.0546875,-206,1.64 
60000,0.113281,-214,1.64 
75000,-0.015625,-216,1.64 
90000,0.046875,-237,1.64 
105000,0.00585938,-184,1.64 
120000,0.0253906,-178,1.64 
135000,-0.0371094,-214,1.64 
150000,-0.0917969,-238,1.64 
165000,0.00976562,-224,1.64 
180000,0.0234375,-226,1.64 
195000,-0.00585938,-208,1.64 
210000,-0.0996094,-197,1.64 
225000,0.0644531,-208,1.64 
240000,0.00976562,-222,1.64 
255000,0.0078125,-216,1.64 
270000,0.00976562,-206,1.64 
285000,0.00585938,-176,1.64 
300000,-0.152344,-270,1.64 
315000,0.00195312,-232,1.64 
330000,-0.0117188,-226,1.64 
345000,-0.03125,-251,1.64 
360000,0.0234375,-234,1.64 
375000,0.101562,-222,1.64 
390000,0.0761719,-211,1.64 
405000,0.111328,-208,1.64 
420000,0.0273438,-195,1.64 
435000,-0.00195312,-218,1.64 
450000,-0.0371094,-222,1.64 
465000,-0.0253906,-216,1.64 
480000,-0.0976562,-211,1.64 
495000,0.0449219,-222,1.64 
510000,-0.0078125,-219,1.64 
525000,0.0488281,-243,1.64 
540000,-0.111328,-222,1.64 
555000,0.00195312,-195,1.64 
570000,0.0429688,-222,1.64 
585000,0.0253906,-226,1.64 
600000,-0.0117188,-203,1.64 
615000,-0.146484,-216,1.64 
630000,0.138672,-221,1.64 
645000,-0.115234,-216,1.64 
660000,0.0566406,-240,1.64 
675000,0.0898438,-226,1.64 
690000,-0.0742188,-222,1.64 
705000,-0.00195312,-197,1.64 
720000,-0.00195312,-213,1.64 
735000,0.0253906,-254,1.64 
750000,  0,-219,1.64 
765000,-0.00976562,-234,1.64 
780000,0.015625,-184,1.64 
795000,0.03125,-214,1.64 
810000,-0.0800781,-216,1.64 
825000,0.0214844,-184,1.64 
840000,0.0839844,-189,1.64 
855000,-0.0644531,-229,1.64 
870000,-0.0859375,-208,1.64 
885000,-0.00390625,-210,1.64 
900000,0.0644531,-221,1.64 
915000,0.0722656,-229,1.64 
930000,-0.0683594,-235,1.64 
945000,0.00390625,-187,1.64 
960000,-0.0332031,-234,1.64 
975000,-0.0195312,-218,1.64 
990000,0.0917969,-234,1.64 
1005000,-0.0605469,-208,1.64 
1020000,-0.00195312,-246,1.64 
1035000,0.0644531,-198,1.64 
1050000,0.0292969,-224,1.64 
1065000,0.0078125,-232,1.64 
1080000,0.0917969,-235,1.64 
1095000,-0.03125,-205,1.64 
1110000,-0.0527344,-227,1.64 
1125000,-0.0507812,-254,1.64 
1140000,-0.00976562,-259,1.64 
1155000,0.0742188,-189,1.64 
1170000,0.0351562,-211,1.64 
1185000,0.0546875,-194,1.64 
1200000,-0.0332031,-195,1.64 
1215000,-0.140625,-254,1.64 
1230000,0.00195312,-250,1.64 
1245000,0.0585938,-261,1.64 
1260000,0.0488281,-218,1.64 
1275000,  0,-205,1.64 
1290000,0.0722656,-227,1.64 
1305000,0.0917969,-245,1.64 
1320000,0.0644531,-238,1.64 
1335000,-0.0507812,-221,1.64 
1350000,-0.078125,-256,1.64 
1365000,0.0136719,-206,1.64 
1380000,-0.111328,-184,1.64 
1395000,-0.0234375,-232,1.64 
1410000,-0.0214844,-222,1.64 
1425000,0.142578,-190,1.64 
1440000,-0.0429688,-224,1.64 
1455000,0.00585938,-253,1.64 
1470000,-0.0332031,-208,1.64 
1485000,-0.0273438,-256,1.64 
0,0.130859,-248,1.66 
15000,0.0292969,-214,1.66 
30000,0.0527344,-213,1.66 
45000,0.00195312,-176,1.66 
60000,-0.0585938,-216,1.66 
75000,-0.0175781,-248,1.66 
90000,0.046875,-206,1.66 
105000,0.015625,-229,1.66 
120000,-0.113281,-224,1.66 
135000,-0.0820312,-242,1.66 
150000,-0.0585938,-214,1.66 
165000,-0.0175781,-232,1.66 
180000,-0.113281,-179,1.66 
195000,0.144531,-214,1.66 
210000,-0.00390625,-254,1.66 
225000,-0.175781,-205,1.66 
240000,0.0820312,-235,1.66 
255000,-0.0878906,-208,1.66 
270000,-0.0175781,-197,1.66 
285000,-0.00195312,-187,1.66 
300000,0.0390625,-203,1.66 
315000,-0.0839844,-213,1.66 
330000,0.0390625,-234,1.66 
345000,0.00976562,-256,1.66 
360000,0.00390625,-189,1.66 
375000,-0.0253906,-203,1.66 
390000,0.0605469,-206,1.66 
405000,-0.0644531,-216,1.66 
420000,-0.0976562,-227,1.66 
435000,0.00390625,-222,1.66 
450000,-0.113281,-200,1.66 
465000,-0.015625,-198,1.66 
480000,0.0644531,-240,1.66 
495000,-0.0800781,-227,1.66 
510000,-0.123047,-219,1.66 
525000,0.0722656,-246,1.66 
540000,-0.0390625,-222,1.66 
555000,-0.0371094,-235,1.66 
570000,0.0136719,-251,1.66 
585000,0.0664062,-192,1.66 
600000,0.0703125,-243,1.66 
615000,0.117188,-214,1.66 
630000,-0.0136719,-192,1.66 
645000,-0.123047,-216,1.66 
660000,-0.0253906,-216,1.66 
675000,-0.138672,-230,1.66 
690000,-0.03125,-192,1.66 
705000,0.0410156,-206,1.66 
720000,0.0878906,-237,1.66 
735000,-0.0195312,-238,1.66 
750000,-0.0390625,-208,1.66 
765000,-0.0839844,-261,1.66 
780000,-0.0996094,-194,1.66 
795000,-0.00195312,-218,1.66 
810000,0.0703125,-237,1.66 
825000,0.0273438,-240,1.66 
840000,0.00976562,-234,1.66 
855000,-0.0683594,-242,1.66 
870000,0.046875,-213,1.66 
885000,-0.0742188,-222,1.66 
900000,0.0761719,-206,1.66 
915000,0.148438,-238,1.66 
930000,-0.0214844,-210,1.66 
945000,-0.148438,-229,1.66 
960000,-0.00195312,-195,1.66 
975000,0.130859,-229,1.66 
990000,-0.0351562,-216,1.66 
1005000,-0.0175781,-218,1.66 
1020000,-0.107422,-210,1.66 
1035000,0.0859375,-238,1.66 
1050000,0.0332031,-235,1.66 
1065000,0.015625,-206,1.66 
1080000,0.0625,-226,1.66 
1095000,0.0117188,-186,1.66 
1110000,0.0585938,-238,1.66 
1125000,-0.0292969,-250,1.66 
1140000,-0.0449219,-222,1.66 
1155000,-0.09375,-221,1.66 
1170000,-0.0371094,-221,1.66 
1185000,-0.0175781,-174,1.66 
1200000,-0.0410156,-176,1.66 
1215000,-0.0410156,-216,1.66 
1230000,-0.0488281,-222,1.66 
1245000,-0.0195312,-216,1.66 
1260000,0.0429688,-229,1.66 
1275000,-0.0234375,-210,1.66 
1290000,-0.0371094,-251,1.66 
1305000,0.0683594,-253,1.66 
1320000,-0.0195312,-242,1.66 
1335000,-0.0136719,-230,1.66 
1350000,-0.0351562,-216,1.66 
1365000,0.015625,-226,1.66 
1380000,0.0195312,-189,1.66 
1395000,-0.0332031,-216,1.66 
1410000,0.0175781,-195,1.66 
1425000,-0.0253906,-242,1.66 
1440000,0.09375,-266,1.66 
1455000,-0.0605469,-181,1.66 
1470000,-0.00976562,-178,1.66 
1485000,0.0234375,-245,1.66 
0,0.0703125,-222,1.67 
15000,-0.121094,-203,1.67 
30000,-0.015625,-181,1.67 
45000,0.0136719,-248,1.67 
60000,-0.0292969,-166,1.67 
75000,-0.101562,-218,1.67 
90000,0.0292969,-248,1.67 
105000,-0.0722656,-234,1.67 
120000,0.0625,-250,1.67 
135000,0.0917969,-235,1.67 
150000,-0.0136719,-221,1.67 
165000,-0.0488281,-251,1.67 
180000,0.0429688,-208,1.67 
195000,0.0117188,-198,1.67 
210000,0.101562,-222,1.67 
225000,-0.0527344,-251,1.67 
240000,-0.0976562,-211,1.67 
255000,0.09375,-216,1.67 
270000,0.125,-238,1.67 
285000,0.0976562,-211,1.67 
300000,-0.0605469,-216,1.67 
315000,0.0273438,-176,1.67 
330000,-0.0273438,-176,1.67 
345000,0.078125,-219,1.67 
360000,-0.0839844,-189,1.67 
375000,-0.0546875,-173,1.67 
390000,0.0488281,-213,1.67 
405000,0.00195312,-194,1.67 
420000,0.00585938,-243,1.67 
435000,-0.113281,-219,1.67 
450000,0.0761719,-218,1.67 
465000,0.0371094,-203,1.67 
480000,0.0859375,-226,1.67 
495000,0.0214844,-219,1.67 
510000,0.0507812,-237,1.67 
525000,0.0566406,-202,1.67 
540000,-0.046875,-259,1.67 
555000,0.0292969,-190,1.67 
570000,-0.144531,-240,1.67 
585000,-0.0585938,-206,1.67 
600000,-0.0175781,-234,1.67 
615000,0.107422,-234,1.67 
630000,-0.0371094,-197,1.67 
645000,0.0429688,-205,1.67 
660000,0.0644531,-205,1.67 
675000,-0.0507812,-195,1.67 
690000,-0.00976562,-243,1.67 
705000,-0.121094,-221,1.67 
720000,0.0292969,-256,1.67 
735000,0.0273438,-205,1.67 
750000,-0.0410156,-250,1.67 
765000,0.00390625,-240,1.67 
780000,-0.0136719,-242,1.67 
795000,-0.0273438,-242,1.67 
810000,-0.0234375,-197,1.67 
825000,0.0625,-211,1.67 
840000,0.0683594,-192,1.67 
855000,-0.0234375,-210,1.67 
870000,0.0507812,-190,1.67 
885000,0.146484,-198,1.67 
900000,-0.0527344,-178,1.67 
915000,0.0800781,-242,1.67 
930000,0.0566406,-219,1.67 
945000,-0.123047,-235,1.67 
960000,-0.0527344,-224,1.67 
975000,0.0078125,-186,1.67 
990000,0.0566406,-203,1.67 
1005000,-0.0332031,-230,1.67 
1020000,0.0136719,-184,1.67 
1035000,-0.00976562,-198,1.67 
1050000,-0.015625,-211,1.67 
1065000,-0.0195312,-222,1.67 
1080000,0.0292969,-213,1.67 
1095000,0.0390625,-218,1.67 
1110000,-0.0371094,-246,1.67 
1125000,0.0195312,-224,1.67 
1140000,-0.113281,-179,1.67 
1155000,-0.0195312,-238,1.67 
1170000,-0.111328,-235,1.67 
1185000,0.0195312,-202,1.67 
1200000,-0.00585938,-227,1.67 
1215000,  0,-224,1.67 
1230000,0.0175781,-237,1.67 
1245000,-0.0742188,-246,1.67 
1260000,0.0839844,-219,1.67 
1275000,0.00976562,-214,1.67 
1290000,-0.0351562,-245,1.67 
1305000,0.0488281,-213,1.67 
1320000,-0.015625,-221,1.67 
1335000,-0.0390625,-171,1.67 
1350000,-0.0273438,-200,1.67 
1365000,0.03125,-216,1.67 
1380000,-0.0175781,-245,1.67 
1395000,0.0175781,-206,1.67 
1410000,-0.0429688,-216,1.67 
1425000,0.0214844,-166,1.67 
1440000,0.046875,-181,1.67 
1455000,-0.0253906,-272,1.67 
1470000,-0.0625,-222,1.67 
1485000,0.125,-227,1.67 
0,-0.0625,-226,1.69 
15000,0.0136719,-168,1.69 
30000,0.158203,-190,1.69 
45000,0.0175781,-218,1.69 
60000,-0.0332031,-232,1.69 
75000,-0.09375,-206,1.69 
90000,0.0644531,-214,1.69 
105000,0.0273438,-213,1.69 
120000,-0.00390625,-213,1.69 
135000,0.0644531,-192,1.69 
150000,-0.0527344,-206,1.69 
165000,0.0234375,-242,1.69 
180000,0.0429688,-213,1.69 
195000,-0.0605469,-208,1.69 
210000,0.03125,-208,1.69 
225000,-0.0253906,-194,1.69 
240000,-0.00195312,-243,1.69 
255000,-0.0644531,-218,1.69 
270000,-0.00976562,-186,1.69 
285000,-0.0078125,-224,1.69 
300000,0.0488281,-187,1.69 
315000,0.078125,-214,1.69 
330000,0.015625,-232,1.69 
345000,-0.0292969,-166,1.69 
360000,-0.00390625,-238,1.69 
375000,-0.00390625,-213,1.69 
390000,0.117188,-219,1.69 
405000,-0.0175781,-184,1.69 
420000,-0.0488281,-226,1.69 
435000,0.113281,-237,1.69 
450000,0.0605469,-219,1.69 
465000,-0.0292969,-238,1.69 
480000,0.00585938,-173,1.69 
495000,0.0566406,-210,1.69 
510000,-0.0390625,-179,1.69 
525000,0.0957031,-202,1.69 
540000,0.00976562,-170,1.69 
555000,-0.142578,-203,1.69 
570000,0.0253906,-192,1.69 
585000,0.0507812,-229,1.69 
600000,-0.0429688,-230,1.69 
615000,-0.00390625,-152,1.69 
630000,0.0175781,-195,1.69 
645000,0.03125,-214,1.69 
660000,0.0390625,-176,1.69 
675000,-0.0410156,-230,1.69 
690000,-0.00585938,-182,1.69 
705000,0.0351562,-226,1.69 
720000,-0.0214844,-203,1.69 
735000,0.078125,-262,1.69 
750000,-0.0410156,-203,1.69 
765000,0.00390625,-211,1.69 
780000,-0.0371094,-211,1.69 
795000,-0.046875,-208,1.69 
810000,0.0742188,-230,1.69 
825000,0.0292969,-243,1.69 
840000,0.0644531,-211,1.69 
855000,-0.0371094,-202,1.69 
870000,-0.0839844,-224,1.69 
885000,0.0761719,-246,1.69 
900000,-0.0820312,-192,1.69 
915000,-0.0644531,-234,1.69 
930000,0.0585938,-179,1.69 
945000,0.078125,-202,1.69 
960000,-0.0683594,-208,1.69 
975000,0.00976562,-219,1.69 
990000,0.00976562,-203,1.69 
1005000,-0.128906,-229,1.69 
1020000,-0.0351562,-230,1.69 
1035000,-0.0507812,-218,1.69 
1050000,-0.0078125,-187,1.69 
1065000,0.078125,-237,1.69 
1080000,-0.0820312,-182,1.69 
1095000,0.0761719,-214,1.69 
1110000,-0.0449219,-184,1.69 
1125000,-0.0292969,-189,1.69 
1140000,0.046875,-211,1.69 
1155000,-0.015625,-213,1.69 
1170000,0.0410156,-226,1.69 
1185000,0.0273438,-229,1.69 
1200000,-0.0722656,-203,1.69 
1215000,-0.0371094,-264,1.69 
1230000,-0.0742188,-208,1.69 
1245000,0.0429688,-222,1.69 
1260000,0.117188,-173,1.69 
1275000,0.078125,-227,1.69 
1290000,-0.03125,-256,1.69 
1305000,-0.0214844,-203,1.69 
1320000,0.0898438,-219,1.69 
1335000,-0.0898438,-210,1.69 
1350000,0.154297,-269,1.69 
1365000,-0.0449219,-214,1.69 
1380000,0.078125,-222,1.69 
1395000,-0.0761719,-221,1.69 
1410000,0.046875,-232,1.69 
1425000,-0.0527344,-210,1.69 
1440000,0.0371094,-210,1.69 
1455000,-0.0859375,-214,1.69 
1470000,-0.0546875,-166,1.69 
1485000,-0.111328,-232,1.69 
0,-0.0605469,-194,1.71 
15000,0.0703125,-240,1.71 
30000,0.0371094,-219,1.71 
45000,-0.103516,-218,1.71 
60000,-0.0585938,-203,1.71 
75000,0.0253906,-198,1.71 
90000,-0.119141,-197,1.71 
105000,-0.00585938,-200,1.71 
120000,0.0234375,-213,1.71 
135000,0.0722656,-203,1.71 
150000,-0.0136719,-182,1.71 
165000,0.0136719,-208,1.71 
180000,0.0683594,-203,1.71 
195000,-0.0976562,-224,1.71 
210000,0.115234,-187,1.71 
225000,0.0488281,-229,1.71 
240000,-0.0566406,-170,1.71 
255000,0.0273438,-213,1.71 
270000,0.0195312,-251,1.71 
285000,-0.0625,-198,1.71 
300000,-0.00390625,-181,1.71 
315000,-0.0136719,-194,1.71 
330000,0.0214844,-237,1.71 
345000,-0.128906,-197,1.71 
360000,0.0546875,-163,1.71 
375000,0.00195312,-168,1.71 
390000,-0.0390625,-224,1.71 
405000,-0.00585938,-264,1.71 
420000,-0.0175781,-173,1.71 
435000,0.144531,-213,1.71 
450000,-0.0410156,-195,1.71 
465000,-0.0195312,-203,1.71 
480000,0.0234375,-210,1.71 
495000,0.0820312,-227,1.71 
510000,0.0957031,-214,1.71 
525000,0.0136719,-203,1.71 
540000,-0.0390625,-179,1.71 
555000,0.0566406,-168,1.71 
570000,0.0351562,-224,1.71 
585000,0.0390625,-224,1.71 
600000,-0.0410156,-235,1.71 
615000,0.03125,-198,1.71 
630000,0.0078125,-192,1.71 
645000,-0.140625,-206,1.71 
660000,0.0117188,-243,1.71 
675000,-0.03125,-218,1.71 
690000,0.078125,-210,1.71 
705000,0.117188,-187,1.71 
720000,-0.0566406,-213,1.71 
735000,-0.0117188,-210,1.71 
750000,0.0917969,-195,1.71 
765000,-0.0195312,-198,1.71 
780000,-0.046875,-182,1.71 
795000,  0,-197,1.71 
810000,0.0253906,-232,1.71 
825000,-0.0507812,-208,1.71 
840000,-0.0546875,-190,1.71 
855000,0.140625,-234,1.71 
870000,0.0332031,-166,1.71 
885000,0.0429688,-240,1.71 
900000,-0.0742188,-210,1.71 
915000,0.0234375,-210,1.71 
930000,-0.111328,-214,1.71 
945000,-0.00585938,-248,1.71 
960000,0.101562,-186,1.71 
975000,0.0136719,-192,1.71 
990000,-0.0390625,-176,1.71 
1005000,-0.0410156,-174,1.71 
1020000,  0,-170,1.71 
1035000,0.0292969,-210,1.71 
1050000,0.0644531,-240,1.71 
1065000,0.101562,-158,1.71 
1080000,-0.00195312,-182,1.71 
1095000,-0.0273438,-190,1.71 
1110000,0.0605469,-227,1.71 
1125000,0.0742188,-230,1.71 
1140000,0.00976562,-194,1.71 
1155000,0.0703125,-186,1.71 
1170000,0.105469,-198,1.71 
1185000,0.00976562,-181,1.71 
1200000,-0.0136719,-214,1.71 
1215000,0.00390625,-206,1.71 
1230000,0.0195312,-194,1.71 
1245000,-0.0957031,-214,1.71 
1260000,-0.0683594,-235,1.71 
1275000,0.0292969,-246,1.71 
1290000,-0.046875,-211,1.71 
1305000,-0.0585938,-200,1.71 
1320000,0.00976562,-237,1.71 
1335000,-0.03125,-235,1.71 
1350000,0.0292969,-210,1.71 
1365000,0.0292969,-234,1.71 
1380000,-0.0546875,-210,1.71 
1395000,0.0214844,-210,1.71 
1410000,-0.0410156,-165,1.71 
1425000,0.0136719,-198,1.71 
1440000,-0.0898438,-213,1.71 
1455000,0.0507812,-221,1.71 
1470000,0.0449219,-202,1.71 
1485000,0.0410156,-226,1.71 
0,0.0703125,-213,1.73 
15000,-0.00585938,-190,1.73 
30000,-0.0859375,-192,1.73 
45000,-0.09375,-181,1.73 
60000,-0.0429688,-214,1.73 
75000,0.00390625,-197,1.73 
90000,-0.0136719,-245,1.73 
105000,0.0859375,-208,1.73 
120000,0.00585938,-229,1.73 
135000,0.0175781,-226,1.73 
150000,-0.0234375,-219,1.73 
165000,0.0566406,-235,1.73 
180000,0.00390625,-216,1.73 
195000,-0.0371094,-237,1.73 
210000,0.0605469,-216,1.73 
225000,-0.0449219,-195,1.73 
240000,-0.0078125,-178,1.73 
255000,-0.00585938,-222,1.73 
270000,0.105469,-240,1.73 
285000,-0.0878906,-189,1.73 
300000,-0.0507812,-221,1.73 
315000,-0.015625,-240,1.73 
330000,-0.0195312,-213,1.73 
345000,0.0195312,-195,1.73 
360000,0.0214844,-216,1.73 
375000,-0.03125,-235,1.73 
390000,-0.0566406,-214,1.73 
405000,-0.0117188,-194,1.73 
420000,0.03125,-219,1.73 
435000,-0.0410156,-240,1.73 
450000,0.0195312,-208,1.73 
465000,-0.0273438,-187,1.73 
480000,0.0625,-240,1.73 
495000,0.0800781,-179,1.73 
510000,-0.015625,-189,1.73 
525000,-0.0449219,-211,1.73 
540000,-0.0800781,-211,1.73 
555000,0.0195312,-208,1.73 
570000,0.046875,-218,1.73 
585000,-0.0273438,-206,1.73 
600000,0.0957031,-240,1.73 
615000,-0.0917969,-234,1.73 
630000,0.0820312,-222,1.73 
645000,-0.00195312,-195,1.73 
660000,0.0195312,-213,1.73 
675000,0.0332031,-187,1.73 
690000,0.160156,-222,1.73 
705000,-0.0859375,-210,1.73 
720000,  0,-179,1.73 
735000,-0.0996094,-219,1.73 
750000,0.00195312,-203,1.73 
765000,0.0527344,-221,1.73 
780000,0.0742188,-211,1.73 
795000,-0.0488281,-200,1.73 
810000,0.00585938,-235,1.73 
825000,-0.0078125,-205,1.73 
840000,0.0234375,-211,1.73 
855000,-0.0234375,-203,1.73 
870000,0.03125,-214,1.73 
885000,0.0371094,-218,1.73 
900000,0.0703125,-211,1.73 
915000,0.109375,-240,1.73 
930000,0.0996094,-181,1.73 
945000,0.0410156,-202,1.73 
960000,0.0996094,-218,1.73 
975000,0.0976562,-205,1.73 
990000,-0.0722656,-195,1.73 
1005000,-0.0175781,-210,1.73 
1020000,0.103516,-184,1.73 
1035000,-0.0839844,-237,1.73 
1050000,-0.00976562,-198,1.73 
1065000,0.0410156,-227,1.73 
1080000,0.0117188,-198,1.73 
1095000,0.0371094,-203,1.73 
1110000,0.0449219,-163,1.73 
1125000,-0.0292969,-184,1.73 
1140000,-0.0390625,-170,1.73 
1155000,0.0761719,-211,1.73 
1170000,-0.0371094,-203,1.73 
1185000,-0.03125,-189,1.73 
1200000,-0.121094,-213,1.73 
1215000,-0.00976562,-205,1.73 
1230000,0.0410156,-195,1.73 
1245000,-0.0214844,-222,1.73 
1260000,-0.103516,-211,1.73 
1275000,-0.0644531,-216,1.73 
1290000,0.0566406,-224,1.73 
1305000,-0.0214844,-203,1.73 
1320000,-0.0273438,-184,1.73 
1335000,-0.0214844,-194,1.73 
1350000,0.0078125,-190,1.73 
1365000,0.0273438,-202,1.73 
1380000,  0,-219,1.73 
1395000,0.0332031,-179,1.73 
1410000,0.00585938,-192,1.73 
1425000,-0.0195312,-187,1.73 
1440000,0.0195312,-206,1.73 
1455000,-0.015625,-200,1.73 
1470000,-0.0117188,-258,1.73 
1485000,-0.0371094,-232,1.73 
0,-0.00195312,-202,1.75 
15000,-0.0136719,-190,1.75 
30000,-0.103516,-222,1.75 
45000,0.0566406,-226,1.75 
60000,-0.0351562,-197,1.75 
75000,0.00976562,-205,1.75 
90000,-0.0214844,-211,1.75 
105000,0.046875,-173,1.75 
120000,-0.0390625,-174,1.75 
135000,-0.0253906,-208,1.75 
150000,-0.00390625,-194,1.75 
165000,0.0683594,-184,1.75 
180000,0.0742188,-216,1.75 
195000,0.046875,-224,1.75 
210000,0.0898438,-181,1.75 
225000,-0.078125,-194,1.75 
240000,-0.0117188,-211,1.75 
255000,0.0957031,-221,1.75 
270000,0.0214844,-230,1.75 
285000,0.0136719,-186,1.75 
300000,-0.0507812,-197,1.75 
315000,0.03125,-206,1.75 
330000,-0.136719,-222,1.75 
345000,-0.0449219,-194,1.75 
360000,-0.0722656,-243,1.75 
375000,0.0078125,-178,1.75 
390000,-0.0273438,-218,1.75 
405000,0.0390625,-166,1.75 
420000,0.0566406,-253,1.75 
435000,-0.0625,-182,1.75 
450000,-0.0585938,-232,1.75 
465000,-0.0273438,-205,1.75 
480000,-0.09375,-206,1.75 
495000,0.00976562,-176,1.75 
510000,0.0625,-197,1.75 
525000,0.015625,-210,1.75 
540000,0.00390625,-194,1.75 
555000,0.0683594,-184,1.75 
570000,0.0683594,-232,1.75 
585000,-0.0117188,-216,1.75 
