i    M    E    T
495000,-0.078125,-512,4.6 
510000,0.046875,-544,4.6 
525000,0.0078125,-508,4.6 
540000,-0.0429688,-452,4.6 
555000,-0.00390625,-528,4.6 
570000,0.0410156,-388,4.6 
585000,-0.0214844,-420,4.6 
600000,0.046875,-524,4.6 
615000,-0.0195312,-476,4.6 
630000,0.0390625,-572,4.6 
645000,-0.00390625,-464,4.6 
660000,0.0175781,-484,4.6 
675000,0.0253906,-488,4.6 
690000,0.123047,-436,4.6 
705000,0.0546875,-552,4.6 
720000,0.0195312,-532,4.6 
735000,-0.0117188,-560,4.6 
750000,-0.0410156,-488,4.6 
765000,0.0449219,-420,4.6 
780000,0.0351562,-472,4.6 
795000,-0.0371094,-528,4.6 
810000,-0.113281,-552,4.6 
825000,-0.015625,-476,4.6 
840000,-0.0214844,-380,4.6 
855000,0.103516,-452,4.6 
870000,-0.0078125,-484,4.6 
885000,-0.0703125,-448,4.6 
900000,-0.0273438,-540,4.6 
915000,-0.0234375,-480,4.6 
930000,0.0722656,-556,4.6 
945000,0.0957031,-460,4.6 
960000,-0.113281,-532,4.6 
975000,-0.0136719,-404,4.6 
990000,0.0644531,-572,4.6 
1005000,-0.0117188,-432,4.6 
1020000,-0.0957031,-508,4.6 
1035000,-0.0976562,-472,4.6 
1050000,-0.0664062,-488,4.6 
1065000,-0.0429688,-516,4.6 
1080000,-0.0078125,-420,4.6 
1095000,-0.0957031,-476,4.6 
1110000,0.0566406,-504,4.6 
1125000,0.00195312,-464,4.6 
1140000,-0.0214844,-444,4.6 
1155000,-0.0449219,-464,4.6 
1170000,-0.0527344,-512,4.6 
1185000,0.103516,-548,4.6 
1200000,-0.121094,-404,4.6 
1215000,0.0253906,-464,4.6 
1230000,-0.0996094,-512,4.6 
1245000,-0.0410156,-556,4.6 
1260000,0.0136719,-468,4.6 
1275000,-0.00585938,-476,4.6 
1290000,-0.0644531,-448,4.6 
1305000,-0.0449219,-496,4.6 
1320000,0.0566406,-352,4.6 
1335000,-0.0214844,-388,4.6 
1350000,-0.0195312,-432,4.6 
1365000,-0.0449219,-460,4.6 
1380000,0.0546875,-488,4.6 
1395000,-0.0136719,-476,4.6 
1410000,0.0175781,-464,4.6 
1425000,0.0332031,-480,4.6 
1440000,-0.0546875,-540,4.6 
1455000,-0.0996094,-516,4.6 
1470000,0.00585938,-400,4.6 
1485000,0.0605469,-536,4.6 
0,-0.0507812,-460,4.65 
15000,-0.0292969,-484,4.65 
30000,-0.119141,-504,4.65 
45000,0.00585938,-536,4.65 
60000,0.00585938,-472,4.65 
75000,-0.00390625,-496,4.65 
90000,-0.0292969,-408,4.65 
105000,-0.046875,-552,4.65 
120000,0.00585938,-520,4.65 
135000,-0.113281,-448,4.65 
150000,-0.103516,-540,4.65 
165000,-0.0390625,-488,4.65 
180000,0.0507812,-432,4.65 
195000,-0.126953,-508,4.65 
210000,0.00195312,-384,4.65 
225000,-0.0273438,-452,4.65 
240000,0.0878906,-484,4.65 
255000,-0.146484,-504,4.65 
270000,-0.103516,-472,4.65 
285000,-0.0117188,-324,4.65 
300000,0.046875,-488,4.65 
315000,0.0839844,-532,4.65 
330000,0.0390625,-452,4.65 
345000,-0.078125,-476,4.65 
360000,-0.0234375,-448,4.65 
375000,-0.113281,-492,4.65 
390000,-0.00585938,-460,4.65 
405000,-0.0214844,-448,4.65 
420000,0.0390625,-512,4.65 
435000,0.0664062,-456,4.65 
450000,0.0136719,-564,4.65 
465000,-0.00976562,-484,4.65 
480000,0.0078125,-528,4.65 
495000,0.0605469,-496,4.65 
510000,-0.0742188,-440,4.65 
525000,0.154297,-560,4.65 
540000,0.121094,-524,4.65 
555000,0.0117188,-388,4.65 
570000,0.0253906,-504,4.65 
585000,-0.0488281,-520,4.65 
600000,-0.00585938,-476,4.65 
615000,0.0136719,-480,4.65 
630000,0.0644531,-480,4.65 
645000,-0.0898438,-520,4.65 
660000,0.0761719,-472,4.65 
675000,0.0175781,-524,4.65 
690000,0.0429688,-476,4.65 
705000,-0.0703125,-468,4.65 
720000,0.148438,-532,4.65 
735000,-0.0410156,-440,4.65 
750000,0.0136719,-480,4.65 
765000,0.0214844,-492,4.65 
780000,-0.0351562,-416,4.65 
795000,-0.0566406,-420,4.65 
810000,-0.0410156,-424,4.65 
825000,-0.0410156,-456,4.65 
840000,0.0234375,-472,4.65 
855000,0.00390625,-444,4.65 
870000,0.03125,-440,4.65 
885000,-0.03125,-452,4.65 
900000,0.0957031,-408,4.65 
915000,0.105469,-552,4.65 
930000,0.0117188,-548,4.65 
945000,-0.107422,-500,4.65 
960000,0.0488281,-384,4.65 
975000,-0.0117188,-468,4.65 
990000,0.0351562,-472,4.65 
1005000,0.128906,-452,4.65 
1020000,0.0136719,-440,4.65 
1035000,0.0175781,-432,4.65 
1050000,-0.0976562,-428,4.65 
1065000,0.0742188,-388,4.65 
1080000,0.00585938,-440,4.65 
1095000,-0.0566406,-480,4.65 
1110000,0.0449219,-488,4.65 
1125000,0.00976562,-424,4.65 
1140000,-0.0722656,-516,4.65 
1155000,0.0566406,-536,4.65 
1170000,0.0195312,-496,4.65 
1185000,0.0175781,-504,4.65 
1200000,-0.00976562,-520,4.65 
1215000,0.0234375,-448,4.65 
1230000,0.0332031,-524,4.65 
1245000,-0.0898438,-436,4.65 
1260000,-0.0175781,-460,4.65 
1275000,0.0625,-444,4.65 
1290000,-0.164062,-444,4.65 
1305000,-0.0664062,-492,4.65 
1320000,0.00195312,-500,4.65 
1335000,0.0820312,-468,4.65 
1350000,0.0078125,-440,4.65 
1365000,-0.0136719,-464,4.65 
1380000,0.0507812,-420,4.65 
1395000,0.00390625,-432,4.65 
1410000,-0.0253906,-492,4.65 
1425000,0.0761719,-460,4.65 
1440000,-0.00195312,-408,4.65 
1455000,-0.0429688,-448,4.65 
1470000,-0.0722656,-440,4.65 
1485000,0.0527344,-440,4.65 
0,-0.0546875,-600,4.7 
15000,0.0175781,-456,4.7 
30000,0.0351562,-440,4.7 
45000,-0.0292969,-468,4.7 
60000,-0.0273438,-520,4.7 
75000,0.0136719,-468,4.7 
90000,0.0449219,-468,4.7 
105000,-0.0644531,-444,4.7 
120000,0.0898438,-436,4.7 
135000,-0.0644531,-460,4.7 
150000,-0.0390625,-516,4.7 
165000,0.09375,-464,4.7 
180000,-0.0585938,-396,4.7 
195000,-0.103516,-528,4.7 
210000,0.0273438,-432,4.7 
225000,-0.0898438,-496,4.7 
240000,-0.0371094,-468,4.7 
255000,0.0410156,-452,4.7 
270000,0.0820312,-500,4.7 
285000,-0.0644531,-424,4.7 
300000,-0.0566406,-440,4.7 
315000,0.0175781,-412,4.7 
330000,0.0546875,-448,4.7 
345000,0.00195312,-456,4.7 
360000,0.0664062,-448,4.7 
375000,-0.00195312,-468,4.7 
390000,  0,-520,4.7 
405000,0.0878906,-448,4.7 
420000,-0.0292969,-444,4.7 
435000,0.0585938,-428,4.7 
450000,0.203125,-584,4.7 
465000,0.0390625,-532,4.7 
480000,0.0371094,-532,4.7 
495000,-0.0507812,-408,4.7 
510000,0.015625,-512,4.7 
525000,0.0683594,-500,4.7 
540000,-0.0195312,-524,4.7 
555000,0.0644531,-508,4.7 
570000,0.0722656,-444,4.7 
585000,0.0175781,-424,4.7 
600000,-0.015625,-468,4.7 
615000,0.0214844,-492,4.7 
630000,0.0605469,-420,4.7 
645000,-0.0742188,-568,4.7 
660000,-0.00976562,-408,4.7 
675000,0.0273438,-460,4.7 
690000,0.101562,-548,4.7 
705000,0.0429688,-448,4.7 
720000,0.0273438,-472,4.7 
735000,-0.0117188,-484,4.7 
750000,0.015625,-468,4.7 
765000,0.0585938,-456,4.7 
780000,0.0175781,-508,4.7 
795000,0.0273438,-440,4.7 
810000,0.0527344,-440,4.7 
825000,0.0292969,-504,4.7 
840000,0.015625,-528,4.7 
855000,-0.0292969,-508,4.7 
870000,0.0742188,-484,4.7 
885000,0.0390625,-532,4.7 
900000,-0.0429688,-476,4.7 
915000,0.0722656,-468,4.7 
930000,-0.00195312,-496,4.7 
945000,-0.0410156,-424,4.7 
960000,0.0449219,-408,4.7 
975000,0.00195312,-504,4.7 
990000,-0.0332031,-448,4.7 
1005000,0.0605469,-436,4.7 
1020000,-0.03125,-488,4.7 
1035000,-0.046875,-428,4.7 
1050000,-0.03125,-564,4.7 
1065000,-0.0136719,-520,4.7 
1080000,-0.0273438,-508,4.7 
1095000,-0.00585938,-468,4.7 
1110000,0.0761719,-428,4.7 
1125000,0.126953,-488,4.7 
1140000,0.015625,-388,4.7 
1155000,-0.0253906,-508,4.7 
1170000,-0.132812,-460,4.7 
1185000,-0.0605469,-464,4.7 
1200000,-0.00585938,-460,4.7 
1215000,0.0605469,-496,4.7 
1230000,-0.00976562,-468,4.7 
1245000,-0.0527344,-456,4.7 
1260000,-0.113281,-516,4.7 
1275000,0.0136719,-512,4.7 
1290000,-0.0214844,-396,4.7 
1305000,0.0390625,-480,4.7 
1320000,-0.0234375,-444,4.7 
1335000,0.015625,-520,4.7 
1350000,-0.0175781,-392,4.7 
1365000,0.105469,-460,4.7 
1380000,0.0488281,-444,4.7 
1395000,-0.0078125,-500,4.7 
1410000,0.0253906,-464,4.7 
1425000,0.0644531,-484,4.7 
1440000,0.0507812,-412,4.7 
1455000,-0.0625,-508,4.7 
1470000,-0.0703125,-380,4.7 
1485000,0.0566406,-448,4.7 
0,-0.0449219,-504,4.75 
15000,-0.046875,-460,4.75 
30000,-0.0410156,-480,4.75 
45000,0.0898438,-536,4.75 
60000,-0.0351562,-472,4.75 
75000,-0.0214844,-464,4.75 
90000,-0.0273438,-332,4.75 
105000,0.00390625,-508,4.75 
120000,0.0722656,-544,4.75 
135000,0.0273438,-376,4.75 
150000,0.0605469,-492,4.75 
165000,0.0410156,-456,4.75 
180000,-0.00976562,-464,4.75 
195000,-0.00585938,-516,4.75 
210000,-0.0410156,-376,4.75 
225000,-0.00195312,-444,4.75 
240000,-0.0175781,-412,4.75 
255000,-0.109375,-384,4.75 
270000,0.0429688,-372,4.75 
285000,-0.00390625,-400,4.75 
300000,0.0351562,-472,4.75 
315000,0.0195312,-432,4.75 
330000,-0.138672,-464,4.75 
345000,0.0332031,-452,4.75 
360000,-0.0527344,-516,4.75 
375000,-0.0820312,-440,4.75 
390000,-0.0957031,-492,4.75 
405000,-0.0292969,-456,4.75 
420000,-0.0507812,-508,4.75 
435000,0.0234375,-440,4.75 
450000,0.0820312,-360,4.75 
465000,-0.0449219,-488,4.75 
480000,-0.0761719,-476,4.75 
495000,0.0878906,-448,4.75 
510000,-0.0078125,-412,4.75 
525000,0.0253906,-388,4.75 
540000,-0.0117188,-396,4.75 
555000,-0.0332031,-496,4.75 
570000,0.0449219,-456,4.75 
585000,-0.0214844,-408,4.75 
600000,0.0527344,-404,4.75 
615000,-0.0175781,-488,4.75 
630000,-0.00976562,-408,4.75 
645000,-0.0117188,-512,4.75 
660000,0.0664062,-424,4.75 
675000,0.0722656,-396,4.75 
690000,-0.0371094,-540,4.75 
705000,-0.0722656,-468,4.75 
720000,0.0332031,-464,4.75 
735000,0.0332031,-460,4.75 
750000,  0,-504,4.75 
765000,0.0722656,-464,4.75 
780000,-0.03125,-484,4.75 
795000,-0.0234375,-428,4.75 
810000,-0.0546875,-484,4.75 
825000,0.0976562,-476,4.75 
840000,0.0859375,-524,4.75 
855000,-0.0234375,-404,4.75 
870000,-0.0664062,-424,4.75 
885000,0.138672,-388,4.75 
900000,-0.0175781,-488,4.75 
915000,-0.0136719,-460,4.75 
930000,0.0976562,-456,4.75 
945000,-0.00585938,-492,4.75 
960000,-0.103516,-480,4.75 
975000,0.0664062,-468,4.75 
990000,-0.0351562,-556,4.75 
1005000,0.0546875,-520,4.75 
1020000,0.0390625,-464,4.75 
1035000,0.0722656,-504,4.75 
1050000,-0.0292969,-436,4.75 
1065000,0.0214844,-400,4.75 
1080000,0.0273438,-424,4.75 
1095000,0.00195312,-384,4.75 
1110000,-0.0449219,-408,4.75 
1125000,0.0527344,-460,4.75 
1140000,-0.0742188,-444,4.75 
1155000,0.00585938,-440,4.75 
1170000,-0.0898438,-484,4.75 
1185000,-0.0820312,-508,4.75 
1200000,-0.00195312,-444,4.75 
1215000,-0.0390625,-464,4.75 
1230000,0.0742188,-472,4.75 
1245000,-0.0507812,-520,4.75 
1260000,-0.0488281,-444,4.75 
1275000,0.0976562,-508,4.75 
1290000,-0.0722656,-432,4.75 
1305000,-0.0195312,-556,4.75 
1320000,-0.00976562,-464,4.75 
1335000,-0.0859375,-440,4.75 
1350000,-0.0488281,-328,4.75 
1365000,-0.0195312,-452,4.75 
1380000,0.0820312,-404,4.75 
1395000,0.00390625,-480,4.75 
1410000,-0.0566406,-444,4.75 
1425000,0.0332031,-448,4.75 
1440000,0.0273438,-472,4.75 
1455000,-0.103516,-516,4.75 
1470000,-0.0117188,-440,4.75 
1485000,-0.0410156,-584,4.75 
0,0.0175781,-492,4.8 
15000,-0.00585938,-464,4.8 
30000,0.0390625,-468,4.8 
45000,0.128906,-532,4.8 
60000,0.0722656,-464,4.8 
75000,-0.0566406,-456,4.8 
90000,0.0273438,-424,4.8 
105000,0.0429688,-448,4.8 
120000,0.0332031,-468,4.8 
135000,0.0214844,-472,4.8 
150000,0.115234,-516,4.8 
165000,-0.00195312,-520,4.8 
180000,-0.0234375,-420,4.8 
195000,0.0664062,-528,4.8 
210000,-0.0566406,-492,4.8 
225000,-0.101562,-456,4.8 
240000,-0.0214844,-496,4.8 
255000,-0.0117188,-460,4.8 
270000,0.0175781,-532,4.8 
285000,0.00195312,-392,4.8 
300000,0.00976562,-456,4.8 
315000,-0.0195312,-452,4.8 
330000,-0.0761719,-500,4.8 
345000,-0.121094,-404,4.8 
360000,0.0273438,-372,4.8 
375000,-0.169922,-500,4.8 
390000,0.0136719,-560,4.8 
405000,0.0546875,-444,4.8 
420000,-0.00195312,-432,4.8 
435000,0.109375,-488,4.8 
450000,0.0351562,-480,4.8 
465000,0.0410156,-432,4.8 
480000,-0.115234,-476,4.8 
495000,-0.0253906,-436,4.8 
510000,-0.130859,-460,4.8 
525000,-0.0898438,-396,4.8 
540000,0.078125,-504,4.8 
555000,0.0585938,-448,4.8 
570000,-0.00976562,-508,4.8 
585000,-0.0703125,-500,4.8 
600000,-0.0117188,-464,4.8 
615000,-0.00390625,-520,4.8 
630000,  0,-420,4.8 
645000,-0.0195312,-396,4.8 
660000,0.0351562,-480,4.8 
675000,-0.126953,-544,4.8 
690000,0.00976562,-480,4.8 
705000,-0.03125,-456,4.8 
720000,0.0527344,-444,4.8 
735000,0.00585938,-448,4.8 
750000,-0.0488281,-392,4.8 
765000,-0.0136719,-428,4.8 
780000,-0.015625,-496,4.8 
795000,-0.0078125,-560,4.8 
810000,-0.0605469,-420,4.8 
825000,-0.0898438,-500,4.8 
840000,-0.0117188,-428,4.8 
855000,-0.0136719,-444,4.8 
870000,-0.0234375,-432,4.8 
885000,-0.00195312,-520,4.8 
900000,-0.0117188,-340,4.8 
915000,-0.078125,-380,4.8 
930000,0.0390625,-468,4.8 
945000,  0,-468,4.8 
960000,-0.0488281,-448,4.8 
975000,-0.0605469,-492,4.8 
990000,0.0371094,-512,4.8 
1005000,0.0078125,-436,4.8 
1020000,-0.0859375,-552,4.8 
1035000,-0.0996094,-504,4.8 
1050000,0.0117188,-500,4.8 
1065000,-0.0644531,-428,4.8 
1080000,-0.0605469,-432,4.8 
1095000,-0.169922,-508,4.8 
1110000,-0.0527344,-372,4.8 
1125000,-0.00976562,-396,4.8 
1140000,0.0839844,-444,4.8 
1155000,0.00195312,-416,4.8 
1170000,-0.0214844,-468,4.8 
1185000,-0.00585938,-460,4.8 
1200000,0.00195312,-400,4.8 
1215000,0.00195312,-460,4.8 
1230000,-0.0117188,-416,4.8 
1245000,-0.0351562,-448,4.8 
1260000,-0.0742188,-460,4.8 
1275000,0.0722656,-452,4.8 
1290000,-0.015625,-420,4.8 
1305000,-0.0449219,-492,4.8 
1320000,0.0527344,-496,4.8 
1335000,0.0839844,-468,4.8 
1350000,0.101562,-520,4.8 
1365000,-0.046875,-424,4.8 
1380000,0.0175781,-388,4.8 
1395000,-0.015625,-424,4.8 
1410000,-0.0488281,-548,4.8 
1425000,0.046875,-496,4.8 
1440000,-0.0351562,-452,4.8 
1455000,-0.00585938,-460,4.8 
1470000,-0.0292969,-384,4.8 
1485000,-0.0644531,-432,4.8 
0,-0.0175781,-480,4.85 
15000,-0.00195312,-448,4.85 
30000,-0.0273438,-448,4.85 
45000,-0.0761719,-440,4.85 
60000,-0.0410156,-444,4.85 
75000,0.0546875,-380,4.85 
90000,0.0234375,-560,4.85 
105000,-0.0195312,-560,4.85 
120000,-0.0976562,-556,4.85 
135000,-0.078125,-404,4.85 
150000,-0.0429688,-508,4.85 
165000,-0.0605469,-512,4.85 
180000,0.0136719,-464,4.85 
195000,-0.0136719,-416,4.85 
210000,-0.0253906,-460,4.85 
225000,0.0351562,-420,4.85 
240000,0.0703125,-408,4.85 
255000,-0.00976562,-480,4.85 
270000,0.0605469,-416,4.85 
285000,0.0527344,-428,4.85 
300000,0.0292969,-416,4.85 
315000,-0.0214844,-416,4.85 
330000,-0.0332031,-572,4.85 
345000,-0.123047,-412,4.85 
360000,-0.130859,-460,4.85 
375000,0.0839844,-436,4.85 
390000,0.0878906,-416,4.85 
405000,0.0253906,-520,4.85 
420000,0.0117188,-432,4.85 
435000,  0,-496,4.85 
450000,0.0429688,-428,4.85 
465000,0.0664062,-516,4.85 
480000,-0.046875,-520,4.85 
495000,-0.0507812,-492,4.85 
510000,0.0117188,-372,4.85 
525000,-0.103516,-432,4.85 
540000,0.015625,-444,4.85 
555000,-0.0175781,-472,4.85 
570000,-0.0527344,-508,4.85 
585000,0.0371094,-400,4.85 
600000,0.0078125,-408,4.85 
615000,0.0234375,-516,4.85 
630000,-0.03125,-496,4.85 
645000,-0.00195312,-396,4.85 
660000,0.0742188,-504,4.85 
675000,-0.00390625,-428,4.85 
690000,-0.0722656,-460,4.85 
705000,-0.0449219,-452,4.85 
720000,0.0976562,-516,4.85 
735000,0.0351562,-452,4.85 
750000,0.0683594,-516,4.85 
765000,-0.0273438,-364,4.85 
780000,0.0136719,-468,4.85 
795000,0.0625,-460,4.85 
810000,-0.015625,-360,4.85 
825000,0.0507812,-500,4.85 
840000,-0.0332031,-404,4.85 
855000,0.115234,-460,4.85 
870000,-0.00585938,-432,4.85 
885000,0.0371094,-452,4.85 
900000,-0.0371094,-428,4.85 
915000,0.0585938,-600,4.85 
930000,-0.046875,-296,4.85 
945000,0.0175781,-488,4.85 
960000,0.0390625,-436,4.85 
975000,-0.0175781,-512,4.85 
990000,0.0507812,-484,4.85 
1005000,-0.0273438,-424,4.85 
1020000,0.0566406,-436,4.85 
1035000,-0.00195312,-424,4.85 
1050000,-0.0175781,-440,4.85 
1065000,-0.0214844,-420,4.85 
1080000,-0.0351562,-484,4.85 
1095000,-0.158203,-484,4.85 
1110000,-0.0429688,-476,4.85 
1125000,0.00195312,-492,4.85 
1140000,-0.0351562,-428,4.85 
1155000,-0.0234375,-396,4.85 
1170000,-0.0839844,-492,4.85 
1185000,-0.0175781,-472,4.85 
1200000,-0.046875,-500,4.85 
1215000,0.09375,-456,4.85 
1230000,-0.0117188,-440,4.85 
1245000,-0.00390625,-456,4.85 
1260000,0.0390625,-452,4.85 
1275000,0.0429688,-472,4.85 
1290000,0.0078125,-404,4.85 
1305000,0.0195312,-508,4.85 
1320000,0.0371094,-432,4.85 
1335000,-0.0742188,-472,4.85 
1350000,-0.0332031,-456,4.85 
1365000,0.00390625,-416,4.85 
1380000,0.0214844,-500,4.85 
1395000,0.0546875,-368,4.85 
1410000,0.107422,-420,4.85 
1425000,0.0292969,-380,4.85 
1440000,0.0585938,-388,4.85 
1455000,-0.0625,-508,4.85 
1470000,0.0371094,-452,4.85 
1485000,0.0742188,-512,4.85 
0,  0,-492,4.9 
15000,0.0625,-496,4.9 
30000,-0.0605469,-460,4.9 
45000,-0.0136719,-500,4.9 
60000,0.0800781,-424,4.9 
75000,0.0703125,-428,4.9 
90000,-0.103516,-496,4.9 
105000,-0.0136719,-508,4.9 
120000,-0.0117188,-472,4.9 
135000,0.0078125,-460,4.9 
150000,0.0410156,-612,4.9 
165000,-0.00195312,-460,4.9 
180000,0.0820312,-424,4.9 
195000,0.0253906,-480,4.9 
210000,0.0371094,-448,4.9 
225000,0.046875,-420,4.9 
240000,-0.0546875,-444,4.9 
255000,-0.0117188,-516,4.9 
270000,0.0351562,-484,4.9 
285000,-0.0390625,-452,4.9 
300000,-0.0429688,-484,4.9 
315000,-0.0117188,-404,4.9 
330000,0.0273438,-448,4.9 
345000,-0.0859375,-460,4.9 
360000,-0.0859375,-448,4.9 
375000,0.0429688,-444,4.9 
390000,-0.0449219,-448,4.9 
405000,0.0722656,-424,4.9 
420000,0.0292969,-436,4.9 
435000,-0.0136719,-400,4.9 
450000,-0.00195312,-436,4.9 
465000,0.00195312,-496,4.9 
480000,-0.0175781,-464,4.9 
495000,-0.103516,-464,4.9 
510000,-0.03125,-432,4.9 
525000,-0.0117188,-448,4.9 
540000,-0.134766,-488,4.9 
555000,-0.0078125,-440,4.9 
570000,0.0351562,-480,4.9 
585000,-0.0351562,-468,4.9 
600000,-0.0761719,-496,4.9 
615000,0.0664062,-420,4.9 
630000,0.0683594,-552,4.9 
645000,0.0253906,-396,4.9 
660000,0.0976562,-460,4.9 
675000,-0.0527344,-456,4.9 
690000,-0.0703125,-436,4.9 
705000,0.0527344,-416,4.9 
720000,0.0761719,-484,4.9 
735000,-0.0703125,-432,4.9 
750000,-0.0195312,-368,4.9 
765000,0.0292969,-468,4.9 
780000,0.126953,-480,4.9 
795000,-0.0253906,-404,4.9 
810000,-0.015625,-456,4.9 
825000,0.0625,-420,4.9 
840000,0.0957031,-564,4.9 
855000,-0.0566406,-536,4.9 
870000,0.0371094,-448,4.9 
885000,-0.0546875,-452,4.9 
900000,-0.0449219,-500,4.9 
915000,0.0449219,-460,4.9 
930000,-0.09375,-476,4.9 
945000,-0.046875,-496,4.9 
960000,0.0664062,-452,4.9 
975000,-0.0527344,-472,4.9 
990000,0.0585938,-528,4.9 
1005000,0.0332031,-444,4.9 
1020000,-0.0351562,-380,4.9 
1035000,0.0371094,-420,4.9 
1050000,-0.015625,-420,4.9 
1065000,0.0722656,-400,4.9 
1080000,0.101562,-448,4.9 
1095000,-0.015625,-440,4.9 
1110000,-0.09375,-500,4.9 
1125000,-0.0410156,-460,4.9 
1140000,0.0273438,-352,4.9 
1155000,-0.0722656,-416,4.9 
1170000,-0.0390625,-480,4.9 
1185000,-0.0214844,-392,4.9 
1200000,-0.0488281,-428,4.9 
1215000,0.0371094,-352,4.9 
1230000,0.00585938,-412,4.9 
1245000,-0.0371094,-412,4.9 
1260000,-0.0078125,-564,4.9 
1275000,0.00976562,-476,4.9 
1290000,0.0683594,-472,4.9 
1305000,0.00585938,-404,4.9 
1320000,0.0449219,-436,4.9 
1335000,-0.0644531,-432,4.9 
1350000,-0.0839844,-416,4.9 
1365000,0.0742188,-400,4.9 
1380000,-0.0234375,-420,4.9 
1395000,0.0136719,-548,4.9 
1410000,-0.0371094,-472,4.9 
1425000,-0.0761719,-372,4.9 
1440000,  0,-420,4.9 
1455000,-0.0390625,-468,4.9 
1470000,0.00976562,-520,4.9 
1485000,-0.0664062,-408,4.9 
0,-0.0351562,-412,4.95 
15000,0.105469,-416,4.95 
30000,0.179688,-380,4.95 
45000,0.0390625,-416,4.95 
60000,-0.0800781,-508,4.95 
75000,-0.0917969,-416,4.95 
90000,0.0332031,-504,4.95 
105000,0.0585938,-436,4.95 
120000,-0.0488281,-536,4.95 
135000,0.0917969,-396,4.95 
150000,0.0214844,-416,4.95 
165000,0.0371094,-432,4.95 
180000,-0.0175781,-488,4.95 
195000,0.046875,-432,4.95 
210000,0.0839844,-584,4.95 
225000,0.0175781,-492,4.95 
240000,  0,-424,4.95 
255000,0.0878906,-460,4.95 
270000,0.00585938,-500,4.95 
285000,0.0234375,-420,4.95 
300000,0.0273438,-400,4.95 
315000,0.0195312,-404,4.95 
330000,-0.0273438,-356,4.95 
345000,-0.00195312,-516,4.95 
360000,-0.0351562,-488,4.95 
375000,-0.0546875,-472,4.95 
390000,0.0644531,-472,4.95 
405000,-0.0253906,-464,4.95 
420000,0.0371094,-460,4.95 
435000,0.0253906,-508,4.95 
450000,-0.0898438,-468,4.95 
465000,0.0566406,-484,4.95 
480000,-0.00390625,-484,4.95 
495000,-0.00390625,-468,4.95 
510000,0.0410156,-400,4.95 
525000,0.0429688,-416,4.95 
540000,0.0449219,-504,4.95 
555000,-0.0957031,-496,4.95 
570000,0.166016,-484,4.95 
585000,0.0878906,-484,4.95 
600000,-0.0859375,-396,4.95 
615000,0.0195312,-464,4.95 
630000,0.0585938,-464,4.95 
645000,0.0957031,-412,4.95 
660000,0.0253906,-484,4.95 
675000,0.03125,-384,4.95 
690000,-0.0722656,-428,4.95 
705000,-0.00390625,-416,4.95 
720000,0.00195312,-456,4.95 
735000,-0.0839844,-448,4.95 
750000,-0.0253906,-488,4.95 
765000,0.0371094,-420,4.95 
780000,0.0507812,-348,4.95 
795000,-0.00585938,-428,4.95 
810000,0.015625,-448,4.95 
825000,-0.0234375,-488,4.95 
840000,-0.0683594,-420,4.95 
855000,0.0371094,-452,4.95 
870000,-0.0371094,-444,4.95 
885000,-0.00585938,-440,4.95 
900000,-0.0761719,-384,4.95 
915000,-0.0390625,-480,4.95 
930000,0.0625,-452,4.95 
945000,0.0175781,-348,4.95 
960000,0.123047,-456,4.95 
975000,-0.00585938,-364,4.95 
990000,-0.0078125,-488,4.95 
1005000,-0.0566406,-460,4.95 
1020000,0.0371094,-456,4.95 
1035000,-0.0546875,-436,4.95 
1050000,0.03125,-392,4.95 
1065000,0.0136719,-380,4.95 
1080000,-0.0078125,-372,4.95 
1095000,0.0175781,-388,4.95 
1110000,-0.0292969,-488,4.95 
1125000,0.0195312,-452,4.95 
1140000,-0.0078125,-492,4.95 
1155000,0.0566406,-372,4.95 
1170000,-0.0117188,-492,4.95 
1185000,-0.0625,-460,4.95 
1200000,-0.0410156,-452,4.95 
1215000,-0.0683594,-492,4.95 
1230000,0.015625,-464,4.95 
1245000,0.00585938,-488,4.95 
1260000,-0.09375,-468,4.95 
1275000,0.0332031,-464,4.95 
1290000,-0.0078125,-456,4.95 
1305000,-0.0527344,-524,4.95 
1320000,-0.0585938,-460,4.95 
1335000,-0.0292969,-480,4.95 
1350000,0.0703125,-460,4.95 
1365000,-0.0351562,-468,4.95 
1380000,-0.0078125,-404,4.95 
1395000,0.0234375,-460,4.95 
1410000,-0.0234375,-376,4.95 
1425000,0.0585938,-428,4.95 
1440000,0.0390625,-488,4.95 
1455000,-0.0078125,-416,4.95 
1470000,-0.0800781,-360,4.95 
1485000,-0.046875,-408,4.95 
0,-0.0664062,-420,  5 
15000,0.0527344,-436,  5 
30000,-0.0761719,-488,  5 
45000,-0.00976562,-468,  5 
60000,0.00585938,-420,  5 
75000,-0.0566406,-504,  5 
90000,0.03125,-464,  5 
105000,-0.0859375,-436,  5 
120000,0.103516,-352,  5 
135000,-0.0605469,-396,  5 
150000,0.0449219,-476,  5 
165000,-0.00390625,-544,  5 
180000,0.0449219,-496,  5 
195000,-0.0390625,-448,  5 
210000,0.0195312,-416,  5 
225000,-0.113281,-380,  5 
240000,0.0878906,-468,  5 
255000,-0.0273438,-444,  5 
270000,0.0761719,-440,  5 
285000,0.00585938,-416,  5 
300000,0.00390625,-512,  5 
315000,0.0117188,-488,  5 
330000,0.0234375,-484,  5 
345000,-0.0117188,-448,  5 
360000,-0.117188,-404,  5 
375000,0.0527344,-452,  5 
