i    M    E    T
315000,-0.00683594,-3.24e+03,3.05 
330000,-0.0141602,-3.46e+03,3.05 
345000,-0.0136719,-3e+03,3.05 
360000,0.0180664,-3.02e+03,3.05 
375000,0.0268555,-3.22e+03,3.05 
390000,0.0581055,-3.34e+03,3.05 
405000,0.0390625,-3.4e+03,3.05 
420000,-0.0258789,-3.43e+03,3.05 
435000,-0.0180664,-3.42e+03,3.05 
450000,0.00927734,-3.2e+03,3.05 
465000,-0.0761719,-3.32e+03,3.05 
480000,-0.108887,-3.14e+03,3.05 
495000,-0.0952148,-3.22e+03,3.05 
510000,-0.120117,-3.03e+03,3.05 
525000,-0.103516,-3.27e+03,3.05 
540000,-0.012207,-3.52e+03,3.05 
555000,-0.00488281,-3.4e+03,3.05 
570000,0.000488281,-3.47e+03,3.05 
585000,-0.0102539,-3.02e+03,3.05 
600000,0.0136719,-3.43e+03,3.05 
615000,-0.00976562,-3.34e+03,3.05 
630000,-0.0273438,-3.34e+03,3.05 
645000,-0.0371094,-3.25e+03,3.05 
660000,-0.0776367,-3.05e+03,3.05 
675000,-0.0327148,-3.28e+03,3.05 
690000,-0.0302734,-3.23e+03,3.05 
705000,-0.0869141,-3.36e+03,3.05 
720000,-0.0117188,-3.27e+03,3.05 
735000,-0.0595703,-3.23e+03,3.05 
750000,-0.0390625,-3.3e+03,3.05 
765000,-0.0375977,-3.08e+03,3.05 
780000,-0.0415039,-3.02e+03,3.05 
795000,-0.00488281,-3.08e+03,3.05 
810000,-0.0258789,-3.02e+03,3.05 
825000,-0.0332031,-3.27e+03,3.05 
840000,-0.0722656,-3.33e+03,3.05 
855000,-0.125,-3.32e+03,3.05 
870000,-0.146484,-3.23e+03,3.05 
885000,-0.0961914,-3.14e+03,3.05 
900000,-0.0610352,-3.21e+03,3.05 
915000,-0.0732422,-3.22e+03,3.05 
930000,-0.0913086,-3.19e+03,3.05 
945000,-0.0742188,-3.1e+03,3.05 
960000,-0.0854492,-3.26e+03,3.05 
975000,-0.0532227,-3.33e+03,3.05 
990000,-0.0820312,-3.21e+03,3.05 
1005000,0.00292969,-3.37e+03,3.05 
1020000,-0.0625,-3.28e+03,3.05 
1035000,-0.0375977,-3.6e+03,3.05 
1050000,0.0219727,-3.38e+03,3.05 
1065000,-0.0341797,-3.41e+03,3.05 
1080000,-0.0224609,-3.1e+03,3.05 
1095000,0.0117188,-3.35e+03,3.05 
1110000,-0.0126953,-3.37e+03,3.05 
1125000,0.0161133,-3.17e+03,3.05 
1140000,-0.0117188,-3.42e+03,3.05 
1155000,-0.0253906,-3.37e+03,3.05 
1170000,-0.00634766,-3.25e+03,3.05 
1185000,-0.034668,-3.18e+03,3.05 
1200000,-0.046875,-3.23e+03,3.05 
1215000,-0.0126953,-3.18e+03,3.05 
1230000,0.0151367,-3.14e+03,3.05 
1245000,0.0283203,-3.16e+03,3.05 
1260000,0.0141602,-3.26e+03,3.05 
1275000,0.0341797,-3.26e+03,3.05 
1290000,-0.00341797,-3.55e+03,3.05 
1305000,-0.0546875,-3.3e+03,3.05 
1320000,0.0576172,-3.06e+03,3.05 
1335000,0.0615234,-3.1e+03,3.05 
1350000,0.0356445,-3.21e+03,3.05 
1365000,0.00195312,-3.32e+03,3.05 
1380000,0.0102539,-3.17e+03,3.05 
1395000,0.0454102,-3.08e+03,3.05 
1410000,-0.00341797,-3.33e+03,3.05 
1425000,-0.019043,-3.11e+03,3.05 
1440000,-0.0498047,-3.13e+03,3.05 
1455000,-0.00927734,-3.32e+03,3.05 
1470000,0.0102539,-3.22e+03,3.05 
1485000,0.0722656,-3.09e+03,3.05 
0,0.0292969,-3.46e+03,3.1 
15000,0.0571289,-3.15e+03,3.1 
30000,0.0683594,-3.17e+03,3.1 
45000,0.0830078,-3.1e+03,3.1 
60000,0.0844727,-3.16e+03,3.1 
75000,0.0996094,-3.33e+03,3.1 
90000,0.0356445,-3.41e+03,3.1 
105000,-0.0166016,-2.98e+03,3.1 
120000,-0.0834961,-3.12e+03,3.1 
135000,-0.0292969,-3.38e+03,3.1 
150000,0.0161133,-3.3e+03,3.1 
165000,0.00341797,-3.11e+03,3.1 
180000,0.0268555,-3.2e+03,3.1 
195000,-0.00341797,-3.07e+03,3.1 
210000,-0.0419922,-3.1e+03,3.1 
225000,-0.0795898,-3.11e+03,3.1 
240000,-0.0214844,-2.96e+03,3.1 
255000,-0.00585938,-3.1e+03,3.1 
270000,-0.0966797,-3.36e+03,3.1 
285000,-0.0454102,-3.14e+03,3.1 
300000,-0.0600586,-3.12e+03,3.1 
315000,-0.0991211,-3.24e+03,3.1 
330000,-0.0546875,-3.24e+03,3.1 
345000,-0.0800781,-3.11e+03,3.1 
360000,-0.0561523,-2.92e+03,3.1 
375000,-0.0566406,-3.1e+03,3.1 
390000,-0.0561523,-3.38e+03,3.1 
405000,-0.0078125,-3.25e+03,3.1 
420000,0.00537109,-3.17e+03,3.1 
435000,0.0239258,-3.26e+03,3.1 
450000,-0.0078125,-3.24e+03,3.1 
465000,-0.00292969,-3.28e+03,3.1 
480000,0.0517578,-3.17e+03,3.1 
495000,0.00488281,-3.34e+03,3.1 
510000,0.0664062,-3.12e+03,3.1 
525000,0.136719,-3.28e+03,3.1 
540000,0.0947266,-3.3e+03,3.1 
555000,0.11377,-3.06e+03,3.1 
570000,0.0859375,-2.97e+03,3.1 
585000,0.0874023,-3.3e+03,3.1 
600000,0.141602,-3.21e+03,3.1 
615000,0.134766,-3.32e+03,3.1 
630000,0.114258,-3.16e+03,3.1 
645000,0.0395508,-2.93e+03,3.1 
660000,0.0341797,-3.17e+03,3.1 
675000,-0.00830078,-3.19e+03,3.1 
690000,-0.0424805,-3.12e+03,3.1 
705000,-0.0683594,-3.17e+03,3.1 
720000,-0.0893555,-3.06e+03,3.1 
735000,-0.0551758,-3e+03,3.1 
750000,0.0078125,-2.96e+03,3.1 
765000,0.00341797,-3.35e+03,3.1 
780000,-0.0615234,-3.24e+03,3.1 
795000,-0.0273438,-3.17e+03,3.1 
810000,-0.0693359,-3.31e+03,3.1 
825000,-0.0878906,-3.24e+03,3.1 
840000,-0.0727539,-3.2e+03,3.1 
855000,-0.11377,-3.32e+03,3.1 
870000,-0.14209,-3.26e+03,3.1 
885000,-0.147461,-3.08e+03,3.1 
900000,-0.0385742,-3.14e+03,3.1 
915000,-0.03125,-3.25e+03,3.1 
930000,-0.00976562,-2.96e+03,3.1 
945000,-0.0288086,-3.11e+03,3.1 
960000,-0.0102539,-3.1e+03,3.1 
975000,-0.0615234,-3.37e+03,3.1 
990000,-0.0454102,-3.23e+03,3.1 
1005000,-0.0209961,-3.3e+03,3.1 
1020000,-0.00537109,-3.34e+03,3.1 
1035000,0.0805664,-3.22e+03,3.1 
1050000,0.015625,-3.15e+03,3.1 
1065000,0.0581055,-3.27e+03,3.1 
1080000,-0.00732422,-3.12e+03,3.1 
1095000,0.0102539,-3.4e+03,3.1 
1110000,  0,-3.34e+03,3.1 
1125000,0.0224609,-2.98e+03,3.1 
1140000,0.0366211,-3.3e+03,3.1 
1155000,-0.00927734,-3.28e+03,3.1 
1170000,0.0180664,-3.16e+03,3.1 
1185000,0.0214844,-2.96e+03,3.1 
1200000,0.0107422,-3.08e+03,3.1 
1215000,0.00732422,-2.97e+03,3.1 
1230000,0.034668,-3.28e+03,3.1 
1245000,0.0400391,-3.26e+03,3.1 
1260000,0.0820312,-3.22e+03,3.1 
1275000,0.0620117,-3.19e+03,3.1 
1290000,0.0307617,-3.22e+03,3.1 
1305000,0.0913086,-3.17e+03,3.1 
1320000,0.0620117,-3.26e+03,3.1 
1335000,0.00244141,-3.36e+03,3.1 
1350000,-0.0273438,-3.01e+03,3.1 
1365000,0.00146484,-3.03e+03,3.1 
1380000,-0.027832,-3.12e+03,3.1 
1395000,-0.00146484,-3.02e+03,3.1 
1410000,-0.0102539,-3.36e+03,3.1 
1425000,0.0322266,-3.26e+03,3.1 
1440000,-0.0424805,-3.07e+03,3.1 
1455000,-0.0922852,-3.33e+03,3.1 
1470000,-0.0107422,-3.16e+03,3.1 
1485000,0.0107422,-2.92e+03,3.1 
0,0.00146484,-2.96e+03,3.15 
15000,-0.00341797,-3.12e+03,3.15 
30000,-0.0478516,-3.24e+03,3.15 
45000,-0.00292969,-2.98e+03,3.15 
60000,0.015625,-3.15e+03,3.15 
75000,-0.0268555,-3.05e+03,3.15 
90000,-0.034668,-3e+03,3.15 
105000,-0.0698242,-3.01e+03,3.15 
120000,-0.0571289,-3.08e+03,3.15 
135000,-0.0136719,-3.37e+03,3.15 
150000,-0.065918,-3.3e+03,3.15 
165000,-0.00390625,-3.27e+03,3.15 
180000,0.0180664,-3.14e+03,3.15 
195000,0.0439453,-2.95e+03,3.15 
210000,0.0249023,-3.23e+03,3.15 
225000,0.000488281,-3.18e+03,3.15 
240000,0.0473633,-3.28e+03,3.15 
255000,0.0214844,-3.09e+03,3.15 
270000,0.0410156,-3.04e+03,3.15 
285000,0.0219727,-3.06e+03,3.15 
300000,0.0415039,-3.07e+03,3.15 
315000,0.0078125,-3.08e+03,3.15 
330000,0.0825195,-3.08e+03,3.15 
345000,0.102051,-3.16e+03,3.15 
360000,0.115234,-3.15e+03,3.15 
375000,0.100586,-2.96e+03,3.15 
390000,0.0639648,-3.3e+03,3.15 
405000,0.0214844,-3.3e+03,3.15 
420000,0.0771484,-3.12e+03,3.15 
435000,0.0566406,-3.09e+03,3.15 
450000,-0.0498047,-2.99e+03,3.15 
465000,0.0180664,-3.1e+03,3.15 
480000,-0.0185547,-3.09e+03,3.15 
495000,-0.0917969,-3.05e+03,3.15 
510000,-0.0493164,-3.1e+03,3.15 
525000,-0.0239258,-3.1e+03,3.15 
540000,-0.0292969,-3.13e+03,3.15 
555000,0.00976562,-3.13e+03,3.15 
570000,0.0424805,-3.31e+03,3.15 
585000,0.00195312,-3.14e+03,3.15 
600000,-0.0307617,-3.06e+03,3.15 
615000,-0.0219727,-3.31e+03,3.15 
630000,-0.0117188,-3.12e+03,3.15 
645000,-0.0429688,-3.18e+03,3.15 
660000,0.0175781,-3.18e+03,3.15 
675000,-0.0341797,-3.1e+03,3.15 
690000,-0.00878906,-3.16e+03,3.15 
705000,0.00585938,-2.99e+03,3.15 
720000,0.0405273,-2.87e+03,3.15 
735000,0.0551758,-3.13e+03,3.15 
750000,0.0336914,-3.06e+03,3.15 
765000,0.00976562,-3.04e+03,3.15 
780000,-0.0170898,-3.2e+03,3.15 
795000,-0.0385742,-2.95e+03,3.15 
810000,-0.0332031,-3.09e+03,3.15 
825000,-0.0366211,-3.14e+03,3.15 
840000,0.000488281,-3.14e+03,3.15 
855000,0.012207,-2.86e+03,3.15 
870000,0.0263672,-3.06e+03,3.15 
885000,-0.00683594,-3e+03,3.15 
900000,-0.0644531,-3.03e+03,3.15 
915000,-0.0541992,-3.11e+03,3.15 
930000,-0.0532227,-3.07e+03,3.15 
945000,-0.0625,-2.96e+03,3.15 
960000,-0.0488281,-3.01e+03,3.15 
975000,-0.0703125,-3.09e+03,3.15 
990000,0.0458984,-3.04e+03,3.15 
1005000,-0.0380859,-3.05e+03,3.15 
1020000,-0.00683594,-2.96e+03,3.15 
1035000,0.0634766,-3.14e+03,3.15 
1050000,0.0664062,-3.28e+03,3.15 
1065000,0.0415039,-3.23e+03,3.15 
1080000,0.0717773,-3.13e+03,3.15 
1095000,0.0605469,-3.09e+03,3.15 
1110000,0.0605469,-2.92e+03,3.15 
1125000,0.0712891,-2.97e+03,3.15 
1140000,0.0688477,-3.13e+03,3.15 
1155000,0.0185547,-2.92e+03,3.15 
1170000,0.0429688,-3.08e+03,3.15 
1185000,-0.0478516,-3.14e+03,3.15 
1200000,-0.0317383,-2.96e+03,3.15 
1215000,-0.00195312,-3.06e+03,3.15 
1230000,-0.015625,-3.1e+03,3.15 
1245000,-0.00732422,-3.22e+03,3.15 
1260000,-0.0302734,-3.27e+03,3.15 
1275000,-0.0327148,-3.24e+03,3.15 
1290000,  0,-3.23e+03,3.15 
1305000,-0.0478516,-3.18e+03,3.15 
1320000,-0.081543,-3.16e+03,3.15 
1335000,-0.00537109,-3.06e+03,3.15 
1350000,-0.0102539,-3.02e+03,3.15 
1365000,-0.0244141,-3.38e+03,3.15 
1380000,-0.0371094,-3.05e+03,3.15 
1395000,-0.0541992,-3e+03,3.15 
1410000,0.00634766,-3.15e+03,3.15 
1425000,0.0288086,-3.16e+03,3.15 
1440000,0.0458984,-3.04e+03,3.15 
1455000,0.0551758,-3.14e+03,3.15 
1470000,0.0288086,-3.2e+03,3.15 
1485000,0.00292969,-3.04e+03,3.15 
0,0.0810547,-2.98e+03,3.2 
15000,0.0961914,-3.08e+03,3.2 
30000,0.104492,-3.22e+03,3.2 
45000,0.0507812,-3.02e+03,3.2 
60000,0.0410156,-3.27e+03,3.2 
75000,0.0581055,-3.09e+03,3.2 
90000,0.0791016,-3.19e+03,3.2 
105000,0.0483398,-2.92e+03,3.2 
120000,0.100586,-2.84e+03,3.2 
135000,0.0756836,-2.91e+03,3.2 
150000,0.0166016,-2.97e+03,3.2 
165000,0.0297852,-3.1e+03,3.2 
180000,-0.0322266,-3.08e+03,3.2 
195000,-0.0639648,-3.21e+03,3.2 
210000,-0.100586,-2.86e+03,3.2 
225000,-0.0952148,-2.89e+03,3.2 
240000,-0.0654297,-3.1e+03,3.2 
255000,-0.0527344,-3e+03,3.2 
270000,-0.0410156,-3.06e+03,3.2 
285000,0.0102539,-3.04e+03,3.2 
300000,-0.0390625,-3.14e+03,3.2 
315000,-0.0419922,-3.07e+03,3.2 
330000,-0.103516,-3.12e+03,3.2 
345000,-0.110352,-2.99e+03,3.2 
360000,-0.109375,-2.98e+03,3.2 
375000,-0.0615234,-3.06e+03,3.2 
390000,-0.0375977,-3.08e+03,3.2 
405000,-0.0078125,-3.11e+03,3.2 
420000,-0.0532227,-3.02e+03,3.2 
435000,-0.00634766,-3.18e+03,3.2 
450000,0.019043,-2.98e+03,3.2 
465000,0.0424805,-2.94e+03,3.2 
480000,0.0263672,-2.83e+03,3.2 
495000,0.0546875,-2.76e+03,3.2 
510000,0.0366211,-2.95e+03,3.2 
525000,0.0395508,-2.91e+03,3.2 
540000,0.00830078,-3.13e+03,3.2 
555000,0.0219727,-2.9e+03,3.2 
570000,0.0595703,-3.11e+03,3.2 
585000,0.0834961,-3.07e+03,3.2 
600000,0.101074,-3.06e+03,3.2 
615000,0.065918,-3.32e+03,3.2 
630000,0.0957031,-3.12e+03,3.2 
645000,0.125,-3.2e+03,3.2 
660000,0.0830078,-3.22e+03,3.2 
675000,0.0249023,-3.05e+03,3.2 
690000,0.0400391,-3.12e+03,3.2 
705000,0.000976562,-3.08e+03,3.2 
720000,-0.0214844,-2.79e+03,3.2 
735000,-0.027832,-3.09e+03,3.2 
750000,-0.0200195,-3.13e+03,3.2 
765000,0.0429688,-3.07e+03,3.2 
780000,0.0810547,-3.21e+03,3.2 
795000,0.0820312,-3.12e+03,3.2 
810000,0.0595703,-3.24e+03,3.2 
825000,0.0439453,-3.18e+03,3.2 
840000,-0.000976562,-3.05e+03,3.2 
855000,0.00537109,-3.05e+03,3.2 
870000,-0.0249023,-3.17e+03,3.2 
885000,-0.11084,-2.99e+03,3.2 
900000,-0.125977,-3.07e+03,3.2 
915000,-0.0458984,-3.17e+03,3.2 
930000,-0.0263672,-3.16e+03,3.2 
945000,-0.0400391,-3.04e+03,3.2 
960000,-0.0625,-3.12e+03,3.2 
975000,-0.0776367,-2.95e+03,3.2 
990000,-0.0708008,-3.11e+03,3.2 
1005000,-0.0668945,-3.02e+03,3.2 
1020000,-0.0327148,-3.18e+03,3.2 
1035000,-0.0263672,-3.13e+03,3.2 
1050000,-0.0356445,-3.06e+03,3.2 
1065000,-0.00390625,-2.82e+03,3.2 
1080000,-0.00585938,-3.14e+03,3.2 
1095000,-0.0273438,-3.13e+03,3.2 
1110000,-0.0541992,-3.1e+03,3.2 
1125000,0.00146484,-3.16e+03,3.2 
1140000,-0.00244141,-2.96e+03,3.2 
1155000,-0.0390625,-3.07e+03,3.2 
1170000,-0.00976562,-3.12e+03,3.2 
1185000,-0.0424805,-3.12e+03,3.2 
1200000,0.00732422,-3.17e+03,3.2 
1215000,0.00585938,-3.15e+03,3.2 
1230000,-0.00195312,-3.14e+03,3.2 
1245000,0.00195312,-2.86e+03,3.2 
1260000,-0.0292969,-2.93e+03,3.2 
1275000,-0.0800781,-2.9e+03,3.2 
1290000,-0.0488281,-3.11e+03,3.2 
1305000,-0.0356445,-2.78e+03,3.2 
1320000,-0.0429688,-3.1e+03,3.2 
1335000,-0.0439453,-2.98e+03,3.2 
1350000,-0.0244141,-3.05e+03,3.2 
1365000,-0.0444336,-3.32e+03,3.2 
1380000,-0.0834961,-2.98e+03,3.2 
1395000,-0.081543,-3.09e+03,3.2 
1410000,-0.0512695,-3.02e+03,3.2 
1425000,-0.0288086,-3.02e+03,3.2 
1440000,0.0297852,-2.95e+03,3.2 
1455000,0.0234375,-3.19e+03,3.2 
1470000,0.0454102,-2.75e+03,3.2 
1485000,0.0454102,-3.16e+03,3.2 
0,0.0649414,-2.94e+03,3.25 
15000,0.0996094,-3.11e+03,3.25 
30000,0.0361328,-3.01e+03,3.25 
45000,0.0317383,-2.91e+03,3.25 
60000,-0.0371094,-2.92e+03,3.25 
75000,-0.0454102,-2.97e+03,3.25 
90000,0.00683594,-2.99e+03,3.25 
105000,-0.00537109,-3e+03,3.25 
120000,-0.0078125,-2.98e+03,3.25 
135000,-0.034668,-2.89e+03,3.25 
150000,-0.0253906,-3.03e+03,3.25 
165000,-0.0415039,-2.96e+03,3.25 
180000,0.0712891,-2.94e+03,3.25 
195000,0.0493164,-3.05e+03,3.25 
210000,0.0649414,-2.91e+03,3.25 
225000,0.0263672,-3.09e+03,3.25 
240000,0.0859375,-3.11e+03,3.25 
255000,0.116211,-2.95e+03,3.25 
270000,0.0625,-2.89e+03,3.25 
285000,0.0219727,-2.83e+03,3.25 
300000,-0.00390625,-3.01e+03,3.25 
315000,-0.00341797,-2.97e+03,3.25 
330000,-0.00683594,-3e+03,3.25 
345000,0.00585938,-3.04e+03,3.25 
360000,-0.0131836,-2.88e+03,3.25 
375000,-0.097168,-3.12e+03,3.25 
390000,-0.0263672,-3.08e+03,3.25 
405000,-0.0615234,-2.93e+03,3.25 
420000,-0.065918,-2.96e+03,3.25 
435000,-0.00927734,-3.04e+03,3.25 
450000,-0.00634766,-3.02e+03,3.25 
465000,0.0395508,-3.23e+03,3.25 
480000,0.0107422,-2.87e+03,3.25 
495000,0.0419922,-2.95e+03,3.25 
510000,0.0375977,-3.22e+03,3.25 
525000,0.0620117,-3.03e+03,3.25 
540000,0.0532227,-3.07e+03,3.25 
555000,-0.000488281,-3e+03,3.25 
570000,0.0541992,-2.95e+03,3.25 
585000,0.059082,-2.98e+03,3.25 
600000,0.0566406,-2.89e+03,3.25 
615000,-0.00341797,-3.14e+03,3.25 
630000,-0.0185547,-3.12e+03,3.25 
645000,-0.00390625,-2.88e+03,3.25 
660000,-0.0415039,-3.14e+03,3.25 
675000,-0.00927734,-3.13e+03,3.25 
690000,0.0307617,-2.9e+03,3.25 
705000,-0.00341797,-2.96e+03,3.25 
720000,-0.0356445,-3.06e+03,3.25 
735000,-0.000976562,-2.94e+03,3.25 
750000,-0.0527344,-3.08e+03,3.25 
765000,-0.0415039,-2.99e+03,3.25 
780000,-0.0244141,-2.98e+03,3.25 
795000,0.0078125,-3.06e+03,3.25 
810000,-0.0117188,-2.77e+03,3.25 
825000,-0.0117188,-3.04e+03,3.25 
840000,0.00439453,-2.96e+03,3.25 
855000,-0.0478516,-2.85e+03,3.25 
870000,-0.046875,-2.9e+03,3.25 
885000,-0.0512695,-2.89e+03,3.25 
900000,-0.00341797,-2.91e+03,3.25 
915000,0.0327148,-2.76e+03,3.25 
930000,-0.0253906,-3.08e+03,3.25 
945000,-0.0644531,-3.09e+03,3.25 
960000,-0.0556641,-2.98e+03,3.25 
975000,-0.046875,-3.05e+03,3.25 
990000,-0.0527344,-2.96e+03,3.25 
1005000,-0.0234375,-3.08e+03,3.25 
1020000,-0.0366211,-2.82e+03,3.25 
1035000,-0.0170898,-2.9e+03,3.25 
1050000,0.0361328,-2.94e+03,3.25 
1065000,0.0390625,-2.9e+03,3.25 
1080000,0.0395508,-2.95e+03,3.25 
1095000,-0.108887,-2.91e+03,3.25 
1110000,-0.0830078,-2.77e+03,3.25 
1125000,-0.0537109,-2.82e+03,3.25 
1140000,-0.00390625,-3.04e+03,3.25 
1155000,0.00244141,-2.76e+03,3.25 
1170000,-0.0180664,-3.03e+03,3.25 
1185000,0.0263672,-3.07e+03,3.25 
1200000,0.00439453,-2.81e+03,3.25 
1215000,0.0620117,-2.92e+03,3.25 
1230000,0.102051,-3.1e+03,3.25 
1245000,0.0668945,-3.12e+03,3.25 
1260000,0.0473633,-2.9e+03,3.25 
1275000,0.0507812,-3.04e+03,3.25 
1290000,0.00537109,-2.9e+03,3.25 
1305000,0.0351562,-2.78e+03,3.25 
1320000,-0.0107422,-3.05e+03,3.25 
1335000,0.0224609,-2.93e+03,3.25 
1350000,0.0263672,-3.03e+03,3.25 
1365000,0.0205078,-3.13e+03,3.25 
1380000,0.00488281,-3.12e+03,3.25 
1395000,0.0390625,-2.91e+03,3.25 
1410000,-0.000488281,-3.13e+03,3.25 
1425000,-0.0239258,-2.99e+03,3.25 
1440000,0.0185547,-3.06e+03,3.25 
1455000,-0.0244141,-2.94e+03,3.25 
1470000,0.0170898,-3.09e+03,3.25 
1485000,0.0415039,-3.09e+03,3.25 
0,-0.0390625,-3e+03,3.3 
15000,0.00390625,-2.85e+03,3.3 
30000,0.00927734,-2.91e+03,3.3 
45000,-0.0131836,-2.95e+03,3.3 
60000,0.0180664,-2.72e+03,3.3 
75000,-0.0410156,-2.81e+03,3.3 
90000,0.0400391,-3.07e+03,3.3 
105000,0.012207,-2.88e+03,3.3 
120000,0.0229492,-2.98e+03,3.3 
135000,-0.0112305,-3.01e+03,3.3 
150000,0.0141602,-3e+03,3.3 
165000,0.034668,-2.93e+03,3.3 
180000,-0.0517578,-2.84e+03,3.3 
195000,-0.0126953,-2.98e+03,3.3 
210000,-0.00683594,-2.9e+03,3.3 
225000,-0.0581055,-2.92e+03,3.3 
240000,0.015625,-3e+03,3.3 
255000,-0.00878906,-2.77e+03,3.3 
270000,0.0112305,-2.98e+03,3.3 
285000,0.0322266,-2.89e+03,3.3 
300000,0.0380859,-3e+03,3.3 
315000,0.126953,-2.87e+03,3.3 
330000,0.125488,-2.92e+03,3.3 
345000,0.0639648,-2.82e+03,3.3 
360000,0.0522461,-2.98e+03,3.3 
375000,0.0439453,-2.93e+03,3.3 
390000,0.0600586,-3.02e+03,3.3 
405000,0.109375,-2.94e+03,3.3 
420000,0.050293,-2.99e+03,3.3 
435000,0.0766602,-2.84e+03,3.3 
450000,0.0170898,-2.72e+03,3.3 
465000,-0.0302734,-2.76e+03,3.3 
480000,-0.0498047,-2.96e+03,3.3 
495000,-0.0419922,-2.84e+03,3.3 
510000,-0.0322266,-2.84e+03,3.3 
525000,-0.0288086,-3.05e+03,3.3 
540000,-0.0639648,-3.02e+03,3.3 
555000,-0.0258789,-3.05e+03,3.3 
570000,-0.0869141,-3.06e+03,3.3 
585000,-0.046875,-2.96e+03,3.3 
600000,-0.0371094,-3.03e+03,3.3 
615000,-0.0478516,-3.04e+03,3.3 
630000,  0,-3.07e+03,3.3 
645000,0.0419922,-3.01e+03,3.3 
660000,0.00146484,-3.08e+03,3.3 
675000,0.00292969,-2.86e+03,3.3 
690000,-0.0595703,-2.97e+03,3.3 
705000,0.0102539,-2.93e+03,3.3 
720000,0.019043,-2.74e+03,3.3 
735000,0.015625,-2.85e+03,3.3 
750000,0.0756836,-2.89e+03,3.3 
765000,0.0258789,-3.03e+03,3.3 
780000,-0.00732422,-3.05e+03,3.3 
795000,0.0180664,-2.91e+03,3.3 
810000,-0.015625,-2.96e+03,3.3 
825000,0.0351562,-2.92e+03,3.3 
840000,-0.00830078,-2.78e+03,3.3 
855000,-0.0488281,-3.06e+03,3.3 
870000,-0.0576172,-2.96e+03,3.3 
885000,0.0600586,-2.97e+03,3.3 
900000,0.0249023,-2.89e+03,3.3 
915000,-0.0214844,-2.82e+03,3.3 
930000,-0.000488281,-2.79e+03,3.3 
945000,-0.0444336,-3.28e+03,3.3 
960000,-0.0488281,-2.83e+03,3.3 
975000,-0.0517578,-3.04e+03,3.3 
990000,-0.03125,-3.04e+03,3.3 
1005000,-0.0292969,-3.04e+03,3.3 
1020000,-0.00732422,-2.9e+03,3.3 
1035000,-0.0219727,-3.05e+03,3.3 
1050000,0.0234375,-3.03e+03,3.3 
1065000,0.0283203,-2.86e+03,3.3 
1080000,0.0478516,-2.94e+03,3.3 
1095000,0.0078125,-2.95e+03,3.3 
1110000,-0.00585938,-3.1e+03,3.3 
1125000,-0.00292969,-2.88e+03,3.3 
1140000,0.00537109,-2.7e+03,3.3 
1155000,-0.0419922,-2.98e+03,3.3 
1170000,-0.0410156,-2.9e+03,3.3 
1185000,-0.0327148,-2.98e+03,3.3 
1200000,-0.0214844,-2.92e+03,3.3 
1215000,0.000976562,-2.78e+03,3.3 
1230000,0.0361328,-2.98e+03,3.3 
1245000,0.0239258,-3.12e+03,3.3 
1260000,-0.0297852,-2.87e+03,3.3 
1275000,0.00292969,-3.08e+03,3.3 
1290000,-0.00390625,-2.71e+03,3.3 
1305000,-0.0380859,-2.89e+03,3.3 
1320000,-0.0585938,-3.06e+03,3.3 
1335000,-0.0473633,-2.82e+03,3.3 
1350000,-0.0361328,-3.14e+03,3.3 
1365000,-0.0712891,-2.85e+03,3.3 
1380000,-0.0712891,-3e+03,3.3 
1395000,0.019043,-3e+03,3.3 
1410000,0.0419922,-3.1e+03,3.3 
1425000,-0.0473633,-2.92e+03,3.3 
1440000,-0.046875,-3.1e+03,3.3 
1455000,-0.0996094,-3.05e+03,3.3 
1470000,-0.046875,-2.96e+03,3.3 
1485000,-0.0161133,-2.93e+03,3.3 
0,0.0141602,-2.79e+03,3.35 
15000,-0.00585938,-2.75e+03,3.35 
30000,-0.0136719,-2.69e+03,3.35 
45000,0.0493164,-2.73e+03,3.35 
60000,-0.0126953,-2.78e+03,3.35 
75000,0.0537109,-2.84e+03,3.35 
90000,0.00244141,-2.77e+03,3.35 
105000,0.00439453,-2.98e+03,3.35 
120000,0.000976562,-2.77e+03,3.35 
135000,-0.00634766,-2.81e+03,3.35 
150000,-0.00292969,-2.72e+03,3.35 
165000,-0.0126953,-2.87e+03,3.35 
180000,-0.0483398,-2.7e+03,3.35 
195000,0.0146484,-2.82e+03,3.35 
210000,0.012207,-2.89e+03,3.35 
225000,0.0126953,-2.88e+03,3.35 
240000,-0.00585938,-2.74e+03,3.35 
255000,0.0307617,-2.88e+03,3.35 
270000,0.0444336,-2.74e+03,3.35 
285000,0.0117188,-2.87e+03,3.35 
300000,-0.0449219,-2.87e+03,3.35 
315000,-0.0136719,-2.77e+03,3.35 
330000,0.0224609,-2.86e+03,3.35 
345000,-0.0322266,-2.92e+03,3.35 
360000,-0.0205078,-2.92e+03,3.35 
375000,0.0253906,-2.88e+03,3.35 
390000,-0.027832,-2.91e+03,3.35 
405000,-0.0776367,-2.68e+03,3.35 
420000,-0.0253906,-2.95e+03,3.35 
435000,-0.0175781,-2.95e+03,3.35 
450000,0.0151367,-2.81e+03,3.35 
465000,-0.0200195,-2.82e+03,3.35 
480000,0.0463867,-2.79e+03,3.35 
495000,-0.0297852,-2.87e+03,3.35 
510000,-0.0317383,-2.94e+03,3.35 
525000,-0.0297852,-2.87e+03,3.35 
540000,-0.00927734,-2.95e+03,3.35 
555000,-0.0249023,-2.87e+03,3.35 
