i    M    E    T
3220000,-0.00939941,-6.01e+03,2.21 
3290000,0.00415039,-6.07e+03,2.21 
3360000,-0.0118408,-6.06e+03,2.21 
3430000,-0.0133057,-6.29e+03,2.21 
3500000,-0.0202637,-6.08e+03,2.21 
3570000,-0.0159912,-6.26e+03,2.21 
3640000,-0.022583,-6.07e+03,2.21 
3710000,0.0328369,-6.35e+03,2.21 
3780000,0.0280762,-6.16e+03,2.21 
3850000,0.0126953,-6.25e+03,2.21 
3920000,-0.0020752,-6.1e+03,2.21 
3990000,-0.00292969,-6.3e+03,2.21 
4060000,0.0205078,-6.01e+03,2.21 
4130000,-0.0283203,-6.26e+03,2.21 
4200000,-0.0078125,-6.13e+03,2.21 
4270000,0.00280762,-5.84e+03,2.21 
4340000,0.0253906,-6.14e+03,2.21 
4410000,0.00634766,-5.99e+03,2.21 
4480000,-0.000488281,-5.86e+03,2.21 
4550000,-0.00756836,-5.97e+03,2.21 
4620000,0.0238037,-6.04e+03,2.21 
4690000,0.00683594,-5.94e+03,2.21 
4760000,0.000976562,-5.94e+03,2.21 
4830000,0.0020752,-5.99e+03,2.21 
4900000,-0.0384521,-6.21e+03,2.21 
4970000,-0.00195312,-5.95e+03,2.21 
5040000,-0.012207,-6.07e+03,2.21 
5110000,0.00769043,-6.07e+03,2.21 
5180000,-0.00891113,-6.06e+03,2.21 
5250000,0.00341797,-6.15e+03,2.21 
5320000,-0.0148926,-6.13e+03,2.21 
5390000,-0.010376,-6.11e+03,2.21 
5460000,0.000244141,-5.72e+03,2.21 
5530000,-0.00268555,-6.24e+03,2.21 
5600000,-0.0194092,-6.06e+03,2.21 
5670000,-0.0455322,-6.15e+03,2.21 
5740000,-0.0185547,-5.97e+03,2.21 
5810000,-0.0181885,-5.9e+03,2.21 
5880000,0.00549316,-5.95e+03,2.21 
5950000,0.0372314,-5.96e+03,2.21 
6020000,0.0186768,-6.13e+03,2.21 
6090000,0.000976562,-6.01e+03,2.21 
6160000,0.0108643,-5.75e+03,2.21 
6230000,-0.0147705,-6.04e+03,2.21 
6300000,-0.0229492,-6.13e+03,2.21 
6370000,-0.0144043,-6.09e+03,2.21 
6440000,0.0179443,-6.14e+03,2.21 
6510000,0.020874,-6.17e+03,2.21 
6580000,0.0117188,-6.17e+03,2.21 
6650000,0.0032959,-6e+03,2.21 
6720000,0.0456543,-5.95e+03,2.21 
6790000,0.0341797,-6.27e+03,2.21 
6860000,0.0224609,-6.14e+03,2.21 
6930000,0.0283203,-5.96e+03,2.21 
0,-0.0197754,-6.04e+03,2.24 
70000,0.0167236,-5.87e+03,2.24 
140000,0.00268555,-6.05e+03,2.24 
210000,0.00610352,-5.89e+03,2.24 
280000,-0.010498,-5.99e+03,2.24 
350000,-0.00817871,-5.99e+03,2.24 
420000,0.0206299,-5.96e+03,2.24 
490000,0.00488281,-5.9e+03,2.24 
560000,-0.00866699,-6.12e+03,2.24 
630000,-0.0162354,-6.01e+03,2.24 
700000,0.00524902,-6e+03,2.24 
770000,-0.0178223,-5.98e+03,2.24 
840000,0.0032959,-5.87e+03,2.24 
910000,-0.0107422,-5.93e+03,2.24 
980000,-0.0313721,-5.97e+03,2.24 
1050000,-0.0102539,-5.76e+03,2.24 
1120000,-0.000610352,-6.34e+03,2.24 
1190000,-0.00817871,-5.92e+03,2.24 
1260000,0.0202637,-6.18e+03,2.24 
1330000,0.00976562,-5.99e+03,2.24 
1400000,0.0045166,-6.05e+03,2.24 
1470000,0.00183105,-5.83e+03,2.24 
1540000,-0.0255127,-5.71e+03,2.24 
1610000,-0.000732422,-5.97e+03,2.24 
1680000,-0.0267334,-6.06e+03,2.24 
1750000,-0.00683594,-5.98e+03,2.24 
1820000,-0.0158691,-6.05e+03,2.24 
1890000,-0.0231934,-5.87e+03,2.24 
1960000,-0.0328369,-6.18e+03,2.24 
2030000,-0.0112305,-5.87e+03,2.24 
2100000,-0.0150146,-5.75e+03,2.24 
2170000,0.00134277,-6.02e+03,2.24 
2240000,-0.0045166,-6.1e+03,2.24 
2310000,0.00842285,-5.79e+03,2.24 
2380000,0.0146484,-5.97e+03,2.24 
2450000,-0.00891113,-6.15e+03,2.24 
2520000,-0.0134277,-6.2e+03,2.24 
2590000,-0.0098877,-5.7e+03,2.24 
2660000,0.0249023,-6.21e+03,2.24 
2730000,0.0133057,-5.82e+03,2.24 
2800000,0.0144043,-6.07e+03,2.24 
2870000,-0.00524902,-5.95e+03,2.24 
2940000,-0.0368652,-5.98e+03,2.24 
3010000,0.0167236,-6.26e+03,2.24 
3080000,0.0200195,-5.78e+03,2.24 
3150000,0.0107422,-6.11e+03,2.24 
3220000,0.00183105,-6.06e+03,2.24 
3290000,-0.0212402,-6.01e+03,2.24 
3360000,-0.0142822,-6.13e+03,2.24 
3430000,0.00561523,-5.98e+03,2.24 
3500000,0.000488281,-5.89e+03,2.24 
3570000,-0.00671387,-5.89e+03,2.24 
3640000,0.0057373,-5.94e+03,2.24 
3710000,0.0268555,-6.35e+03,2.24 
3780000,0.0286865,-5.86e+03,2.24 
3850000,-0.010376,-6e+03,2.24 
3920000,-0.0410156,-5.96e+03,2.24 
3990000,-0.0119629,-5.74e+03,2.24 
4060000,0.00646973,-5.82e+03,2.24 
4130000,-0.00158691,-5.95e+03,2.24 
4200000,0.0142822,-6.17e+03,2.24 
4270000,-0.0119629,-5.95e+03,2.24 
4340000,-0.00952148,-5.91e+03,2.24 
4410000,-0.0222168,-6.4e+03,2.24 
4480000,-0.00537109,-5.93e+03,2.24 
4550000,0.00756836,-6.07e+03,2.24 
4620000,-0.000976562,-5.84e+03,2.24 
4690000,0.00219727,-5.99e+03,2.24 
4760000,-0.00170898,-6.02e+03,2.24 
4830000,0.00854492,-6.19e+03,2.24 
4900000,0.00537109,-5.83e+03,2.24 
4970000,0.013916,-5.89e+03,2.24 
5040000,-0.019165,-6.12e+03,2.24 
5110000,-0.0142822,-6.15e+03,2.24 
5180000,0.012085,-5.92e+03,2.24 
5250000,0.0123291,-5.95e+03,2.24 
5320000,-0.0290527,-5.97e+03,2.24 
5390000,-0.00366211,-5.92e+03,2.24 
5460000,-0.00378418,-6.12e+03,2.24 
5530000,-0.0198975,-6.12e+03,2.24 
5600000,-0.03125,-5.79e+03,2.24 
5670000,-0.0166016,-6.02e+03,2.24 
5740000,0.00610352,-6e+03,2.24 
5810000,-0.026001,-6.03e+03,2.24 
5880000,-0.0177002,-5.93e+03,2.24 
5950000,-0.0233154,-5.85e+03,2.24 
6020000,-0.0311279,-6.1e+03,2.24 
6090000,-0.00878906,-5.86e+03,2.24 
6160000,-0.00231934,-5.96e+03,2.24 
6230000,0.00463867,-5.98e+03,2.24 
6300000,0.0133057,-5.92e+03,2.24 
6370000,-0.0186768,-5.8e+03,2.24 
6440000,0.0150146,-6.13e+03,2.24 
6510000,-0.00317383,-6.14e+03,2.24 
6580000,0.0032959,-5.94e+03,2.24 
6650000,0.00683594,-5.87e+03,2.24 
6720000,-0.00585938,-5.82e+03,2.24 
6790000,0.00463867,-6.05e+03,2.24 
6860000,0.0123291,-5.96e+03,2.24 
6930000,0.0253906,-5.85e+03,2.24 
0,-0.000976562,-5.87e+03,2.26 
70000,-0.00976562,-5.85e+03,2.26 
140000,-0.0256348,-5.86e+03,2.26 
210000,-0.0203857,-5.82e+03,2.26 
280000,-0.0238037,-5.99e+03,2.26 
350000,-0.0377197,-6.13e+03,2.26 
420000,-0.0390625,-5.97e+03,2.26 
490000,-0.00769043,-5.84e+03,2.26 
560000,0.0196533,-5.73e+03,2.26 
630000,-0.0159912,-5.86e+03,2.26 
700000,0.0227051,-6.03e+03,2.26 
770000,0.0128174,-5.88e+03,2.26 
840000,0.0152588,-5.71e+03,2.26 
910000,0.0141602,-6.05e+03,2.26 
980000,0.00244141,-5.87e+03,2.26 
1050000,0.0209961,-5.95e+03,2.26 
1120000,0.00268555,-5.89e+03,2.26 
1190000,-0.0321045,-5.87e+03,2.26 
1260000,-0.0350342,-5.97e+03,2.26 
1330000,-0.0117188,-5.91e+03,2.26 
1400000,-0.0111084,-5.86e+03,2.26 
1470000,0.000732422,-5.89e+03,2.26 
1540000,-0.0313721,-5.85e+03,2.26 
1610000,-0.0102539,-6.06e+03,2.26 
1680000,0.0214844,-5.96e+03,2.26 
1750000,-0.0125732,-6.07e+03,2.26 
1820000,-0.0164795,-5.76e+03,2.26 
1890000,-0.00964355,-5.95e+03,2.26 
1960000,0.00817871,-6.02e+03,2.26 
2030000,-0.010376,-6.18e+03,2.26 
2100000,0.000366211,-5.86e+03,2.26 
2170000,0.0065918,-5.96e+03,2.26 
2240000,0.0238037,-5.71e+03,2.26 
2310000,-0.0167236,-6.24e+03,2.26 
2380000,0.00793457,-5.92e+03,2.26 
2450000,0.00476074,-5.76e+03,2.26 
2520000,-0.00866699,-5.81e+03,2.26 
2590000,0.00683594,-5.62e+03,2.26 
2660000,0.00720215,-5.95e+03,2.26 
2730000,0.00598145,-5.87e+03,2.26 
2800000,0.00317383,-6.12e+03,2.26 
2870000,-0.0157471,-5.85e+03,2.26 
2940000,-0.0299072,-5.84e+03,2.26 
3010000,-0.0428467,-5.84e+03,2.26 
3080000,-0.0279541,-5.87e+03,2.26 
3150000,-0.0236816,-5.94e+03,2.26 
3220000,-0.0393066,-5.89e+03,2.26 
3290000,-0.0274658,-5.84e+03,2.26 
3360000,0.00292969,-5.87e+03,2.26 
3430000,0.000732422,-5.82e+03,2.26 
3500000,-0.00292969,-6.06e+03,2.26 
3570000,-0.0166016,-5.82e+03,2.26 
3640000,-0.00549316,-6.02e+03,2.26 
3710000,-0.00439453,-5.83e+03,2.26 
3780000,-0.00219727,-5.59e+03,2.26 
3850000,-0.0257568,-6.02e+03,2.26 
3920000,0.0209961,-5.61e+03,2.26 
3990000,0.032959,-5.97e+03,2.26 
4060000,0.0336914,-5.86e+03,2.26 
4130000,0.0310059,-6.01e+03,2.26 
4200000,0.0142822,-5.94e+03,2.26 
4270000,0.00280762,-6.01e+03,2.26 
4340000,-0.0144043,-5.72e+03,2.26 
4410000,0.00891113,-5.77e+03,2.26 
4480000,0.00854492,-5.84e+03,2.26 
4550000,0.0098877,-5.97e+03,2.26 
4620000,-0.013916,-5.85e+03,2.26 
4690000,0.0163574,-5.76e+03,2.26 
4760000,0.0294189,-5.85e+03,2.26 
4830000,0.0250244,-5.87e+03,2.26 
4900000,-0.00769043,-5.83e+03,2.26 
4970000,-0.00354004,-5.72e+03,2.26 
5040000,0.00708008,-5.93e+03,2.26 
5110000,0.012207,-5.98e+03,2.26 
5180000,0.0180664,-5.74e+03,2.26 
5250000,0.0379639,-5.82e+03,2.26 
5320000,-0.00402832,-5.91e+03,2.26 
5390000,0.0114746,-6.05e+03,2.26 
5460000,-0.0167236,-5.82e+03,2.26 
5530000,-0.00549316,-5.99e+03,2.26 
5600000,0.00915527,-6.18e+03,2.26 
5670000,0.0162354,-6.06e+03,2.26 
5740000,0.0153809,-6.1e+03,2.26 
5810000,-0.0131836,-6.08e+03,2.26 
5880000,0.00195312,-5.94e+03,2.26 
5950000,-0.0146484,-5.95e+03,2.26 
6020000,0.00769043,-5.98e+03,2.26 
6090000,0.0147705,-6.08e+03,2.26 
6160000,0.00415039,-5.85e+03,2.26 
6230000,0.0168457,-5.78e+03,2.26 
6300000,0.00305176,-5.9e+03,2.26 
6370000,0.00891113,-5.88e+03,2.26 
6440000,0.0180664,-5.85e+03,2.26 
6510000,0.0151367,-5.85e+03,2.26 
6580000,-0.0177002,-6.06e+03,2.26 
6650000,0.0159912,-5.81e+03,2.26 
6720000,0.000732422,-5.93e+03,2.26 
6790000,-0.00695801,-5.73e+03,2.26 
6860000,-0.0274658,-5.82e+03,2.26 
6930000,-0.00939941,-6.12e+03,2.26 
0,-0.0147705,-5.88e+03,2.29 
70000,-0.0235596,-5.76e+03,2.29 
140000,-0.0106201,-6e+03,2.29 
210000,-0.0107422,-5.74e+03,2.29 
280000,-0.0219727,-5.84e+03,2.29 
350000,0.0137939,-5.86e+03,2.29 
420000,0.0161133,-5.92e+03,2.29 
490000,0.0288086,-5.68e+03,2.29 
560000,0.00646973,-5.91e+03,2.29 
630000,0.000366211,-5.91e+03,2.29 
700000,-0.024292,-5.77e+03,2.29 
770000,-0.039917,-5.87e+03,2.29 
840000,0.000976562,-5.79e+03,2.29 
910000,-0.0126953,-5.88e+03,2.29 
980000,0.00341797,-6e+03,2.29 
1050000,0.0258789,-5.74e+03,2.29 
1120000,0.0178223,-5.97e+03,2.29 
1190000,0.00927734,-5.62e+03,2.29 
1260000,0.00927734,-5.94e+03,2.29 
1330000,0.0238037,-5.86e+03,2.29 
1400000,0.00439453,-5.81e+03,2.29 
1470000,-0.0169678,-5.89e+03,2.29 
1540000,-0.00366211,-5.75e+03,2.29 
1610000,-0.00891113,-5.71e+03,2.29 
1680000,-0.00305176,-5.83e+03,2.29 
1750000,-0.00512695,-5.51e+03,2.29 
1820000,0.00415039,-5.89e+03,2.29 
1890000,0.00585938,-5.87e+03,2.29 
1960000,-0.00219727,-5.86e+03,2.29 
2030000,-0.000854492,-5.76e+03,2.29 
2100000,0.00939941,-5.93e+03,2.29 
2170000,-0.012207,-5.84e+03,2.29 
2240000,-0.0146484,-5.71e+03,2.29 
2310000,-0.0230713,-5.79e+03,2.29 
2380000,-0.0153809,-5.77e+03,2.29 
2450000,-0.0194092,-5.94e+03,2.29 
2520000,-0.0321045,-5.96e+03,2.29 
2590000,0.0151367,-5.95e+03,2.29 
2660000,-0.0142822,-5.85e+03,2.29 
2730000,0.0135498,-5.71e+03,2.29 
2800000,0.0144043,-5.86e+03,2.29 
2870000,-0.0078125,-5.99e+03,2.29 
2940000,-0.0198975,-6.04e+03,2.29 
3010000,-0.0201416,-5.91e+03,2.29 
3080000,-0.0158691,-5.75e+03,2.29 
3150000,-0.0345459,-5.75e+03,2.29 
3220000,-0.00634766,-5.95e+03,2.29 
3290000,0.0279541,-5.86e+03,2.29 
3360000,0.0418701,-5.83e+03,2.29 
3430000,0.0045166,-5.9e+03,2.29 
3500000,0.0126953,-5.8e+03,2.29 
3570000,-0.0198975,-5.98e+03,2.29 
3640000,0.0231934,-6e+03,2.29 
3710000,0.00695801,-6e+03,2.29 
3780000,0.010498,-5.79e+03,2.29 
3850000,0.00439453,-5.71e+03,2.29 
3920000,-0.0045166,-5.79e+03,2.29 
3990000,-0.0183105,-5.91e+03,2.29 
4060000,-0.0219727,-5.82e+03,2.29 
4130000,0.0179443,-5.85e+03,2.29 
4200000,-0.0125732,-6.09e+03,2.29 
4270000,-0.00634766,-5.87e+03,2.29 
4340000,0.0155029,-5.7e+03,2.29 
4410000,0.0078125,-5.75e+03,2.29 
4480000,0.00366211,-5.82e+03,2.29 
4550000,-0.0133057,-5.84e+03,2.29 
4620000,-0.0185547,-5.51e+03,2.29 
4690000,-0.0150146,-5.81e+03,2.29 
4760000,-0.0452881,-5.64e+03,2.29 
4830000,-0.0292969,-5.94e+03,2.29 
4900000,-0.0220947,-5.61e+03,2.29 
4970000,-0.0153809,-5.88e+03,2.29 
5040000,0.00256348,-5.86e+03,2.29 
5110000,0.00756836,-5.76e+03,2.29 
5180000,-0.012207,-5.74e+03,2.29 
5250000,-0.0133057,-5.89e+03,2.29 
5320000,-0.0107422,-5.84e+03,2.29 
5390000,0.00842285,-5.89e+03,2.29 
5460000,0.0257568,-5.61e+03,2.29 
5530000,-0.00415039,-5.88e+03,2.29 
5600000,0.00939941,-5.98e+03,2.29 
5670000,0.0012207,-5.91e+03,2.29 
5740000,-0.00378418,-6.15e+03,2.29 
5810000,0.019043,-5.88e+03,2.29 
5880000,0.00927734,-5.92e+03,2.29 
5950000,-0.00866699,-5.84e+03,2.29 
6020000,-0.0167236,-5.71e+03,2.29 
6090000,-0.0153809,-5.73e+03,2.29 
6160000,-0.010498,-5.94e+03,2.29 
6230000,-0.0411377,-5.87e+03,2.29 
6300000,-0.0187988,-5.82e+03,2.29 
6370000,-0.00512695,-5.8e+03,2.29 
6440000,0.0219727,-5.84e+03,2.29 
6510000,0.0057373,-5.88e+03,2.29 
6580000,-0.00195312,-6e+03,2.29 
6650000,-0.0196533,-5.95e+03,2.29 
6720000,-0.00439453,-5.76e+03,2.29 
6790000,0.00427246,-5.78e+03,2.29 
6860000,0.0272217,-5.97e+03,2.29 
6930000,0.0270996,-5.88e+03,2.29 
0,-0.00500488,-5.62e+03,2.31 
70000,-0.0177002,-5.73e+03,2.31 
140000,-0.0175781,-5.7e+03,2.31 
210000,-0.0117188,-5.55e+03,2.31 
280000,0.00231934,-5.82e+03,2.31 
350000,0.00683594,-5.85e+03,2.31 
420000,0.0012207,-5.76e+03,2.31 
490000,0.00830078,-5.74e+03,2.31 
560000,0.000732422,-5.92e+03,2.31 
630000,-0.000366211,-5.61e+03,2.31 
700000,-0.0020752,-5.62e+03,2.31 
770000,-0.000732422,-5.76e+03,2.31 
840000,0.00488281,-5.64e+03,2.31 
910000,-0.00463867,-5.59e+03,2.31 
980000,0.00317383,-5.8e+03,2.31 
1050000,0.000732422,-5.87e+03,2.31 
1120000,-0.00415039,-5.91e+03,2.31 
1190000,-0.0142822,-5.49e+03,2.31 
1260000,-0.00012207,-5.74e+03,2.31 
1330000,-0.019043,-5.78e+03,2.31 
1400000,-0.00183105,-5.67e+03,2.31 
1470000,-0.00695801,-5.81e+03,2.31 
1540000,-0.00634766,-5.68e+03,2.31 
1610000,-0.0098877,-5.84e+03,2.31 
1680000,0.012207,-5.68e+03,2.31 
1750000,0.00354004,-5.85e+03,2.31 
1820000,-0.00866699,-5.69e+03,2.31 
1890000,0.00646973,-5.44e+03,2.31 
1960000,0.0234375,-5.88e+03,2.31 
2030000,0.00732422,-5.92e+03,2.31 
2100000,0.00939941,-5.68e+03,2.31 
2170000,0.0163574,-5.67e+03,2.31 
2240000,0.020752,-5.69e+03,2.31 
2310000,0.00183105,-5.76e+03,2.31 
2380000,-0.00244141,-5.67e+03,2.31 
2450000,-0.0106201,-5.83e+03,2.31 
2520000,-0.0195312,-5.81e+03,2.31 
2590000,0.0114746,-5.66e+03,2.31 
2660000,-0.0308838,-5.61e+03,2.31 
2730000,0.0098877,-5.67e+03,2.31 
2800000,0.0141602,-5.74e+03,2.31 
2870000,0.00415039,-5.68e+03,2.31 
2940000,-0.0115967,-5.62e+03,2.31 
3010000,-0.010498,-5.63e+03,2.31 
3080000,0.00585938,-5.49e+03,2.31 
3150000,0.0131836,-5.99e+03,2.31 
3220000,0.0230713,-5.6e+03,2.31 
3290000,-0.0164795,-5.47e+03,2.31 
3360000,-0.0090332,-5.49e+03,2.31 
3430000,-0.022583,-5.75e+03,2.31 
3500000,0.00390625,-5.94e+03,2.31 
3570000,-0.0131836,-5.46e+03,2.31 
3640000,-0.0233154,-5.92e+03,2.31 
3710000,-0.0152588,-5.74e+03,2.31 
3780000,-0.0267334,-5.79e+03,2.31 
3850000,-0.020752,-5.81e+03,2.31 
3920000,0.0185547,-5.77e+03,2.31 
3990000,-0.0133057,-5.66e+03,2.31 
4060000,-0.0245361,-5.7e+03,2.31 
4130000,-0.00964355,-6e+03,2.31 
4200000,0.00732422,-5.71e+03,2.31 
4270000,-0.0214844,-5.81e+03,2.31 
4340000,0.00524902,-5.61e+03,2.31 
4410000,-0.00305176,-5.92e+03,2.31 
4480000,0.0192871,-5.64e+03,2.31 
4550000,0.00964355,-5.81e+03,2.31 
4620000,-0.0255127,-5.8e+03,2.31 
4690000,-0.0187988,-5.78e+03,2.31 
4760000,0.0111084,-5.87e+03,2.31 
4830000,-0.00268555,-5.56e+03,2.31 
4900000,-0.00512695,-5.63e+03,2.31 
4970000,-0.0217285,-5.64e+03,2.31 
5040000,0.0256348,-5.5e+03,2.31 
5110000,0.022583,-5.82e+03,2.31 
5180000,-0.00854492,-5.61e+03,2.31 
5250000,-0.0118408,-5.94e+03,2.31 
5320000,-0.00537109,-5.6e+03,2.31 
5390000,-0.0189209,-5.48e+03,2.31 
5460000,-0.0249023,-5.94e+03,2.31 
5530000,-0.0279541,-5.54e+03,2.31 
5600000,-0.0289307,-5.74e+03,2.31 
5670000,-0.0098877,-5.73e+03,2.31 
5740000,-0.00537109,-5.63e+03,2.31 
5810000,0.0159912,-5.73e+03,2.31 
5880000,-0.00866699,-5.89e+03,2.31 
5950000,-0.00244141,-5.62e+03,2.31 
6020000,-0.034668,-5.72e+03,2.31 
6090000,-0.0174561,-5.62e+03,2.31 
6160000,-0.0245361,-5.84e+03,2.31 
6230000,0.0240479,-5.64e+03,2.31 
6300000,-0.00463867,-5.55e+03,2.31 
6370000,0.0219727,-5.83e+03,2.31 
6440000,-0.00830078,-5.5e+03,2.31 
6510000,-0.0126953,-5.57e+03,2.31 
6580000,-0.00427246,-5.68e+03,2.31 
6650000,0.0336914,-5.61e+03,2.31 
6720000,-0.0186768,-5.63e+03,2.31 
6790000,-0.0128174,-5.85e+03,2.31 
6860000,-0.00195312,-5.53e+03,2.31 
6930000,-0.0240479,-5.68e+03,2.31 
0,0.0404053,-5.52e+03,2.34 
70000,0.0336914,-5.58e+03,2.34 
140000,-0.000976562,-5.51e+03,2.34 
210000,-0.00915527,-5.79e+03,2.34 
280000,-0.00305176,-5.62e+03,2.34 
350000,-0.00939941,-5.51e+03,2.34 
420000,0.00134277,-5.53e+03,2.34 
490000,-0.0147705,-5.77e+03,2.34 
560000,0.0181885,-5.72e+03,2.34 
630000,0.0166016,-5.63e+03,2.34 
700000,-0.00671387,-5.68e+03,2.34 
770000,0.00524902,-5.65e+03,2.34 
840000,-0.0164795,-5.63e+03,2.34 
910000,-0.0194092,-5.79e+03,2.34 
980000,-0.00170898,-5.71e+03,2.34 
1050000,0.0090332,-5.58e+03,2.34 
1120000,-0.0184326,-5.58e+03,2.34 
1190000,-0.00268555,-5.68e+03,2.34 
1260000,0.00390625,-5.55e+03,2.34 
1330000,-0.00415039,-5.58e+03,2.34 
1400000,-0.00268555,-5.72e+03,2.34 
1470000,-0.0115967,-5.5e+03,2.34 
1540000,-0.00817871,-5.64e+03,2.34 
1610000,-0.00195312,-5.54e+03,2.34 
1680000,-0.0078125,-5.64e+03,2.34 
1750000,-0.000366211,-5.46e+03,2.34 
1820000,0.0164795,-5.77e+03,2.34 
1890000,0.0335693,-5.62e+03,2.34 
1960000,-0.00842285,-5.7e+03,2.34 
2030000,-0.0155029,-5.7e+03,2.34 
2100000,0.0159912,-5.79e+03,2.34 
2170000,0.00305176,-5.61e+03,2.34 
2240000,-0.00170898,-5.73e+03,2.34 
2310000,-0.0078125,-5.58e+03,2.34 
2380000,-0.0020752,-5.96e+03,2.34 
2450000,0.00976562,-5.53e+03,2.34 
2520000,-0.00305176,-5.85e+03,2.34 
2590000,0.00488281,-5.69e+03,2.34 
2660000,0.0324707,-5.88e+03,2.34 
2730000,-0.00146484,-5.73e+03,2.34 
2800000,-0.0163574,-5.77e+03,2.34 
2870000,-0.00183105,-5.61e+03,2.34 
2940000,0.00708008,-5.7e+03,2.34 
3010000,0.0234375,-5.75e+03,2.34 
3080000,0.00183105,-5.51e+03,2.34 
3150000,0.0150146,-5.7e+03,2.34 
3220000,0.00720215,-5.75e+03,2.34 
3290000,-0.00817871,-5.66e+03,2.34 
3360000,-0.000732422,-5.4e+03,2.34 
3430000,-0.022583,-5.7e+03,2.34 
3500000,0.010498,-5.65e+03,2.34 
3570000,0.00183105,-5.61e+03,2.34 
3640000,-0.00292969,-5.65e+03,2.34 
3710000,-0.0164795,-5.48e+03,2.34 
3780000,-0.0240479,-5.82e+03,2.34 
3850000,-0.0220947,-5.66e+03,2.34 
3920000,-0.0220947,-5.58e+03,2.34 
3990000,-0.0239258,-5.6e+03,2.34 
4060000,0.0100098,-5.54e+03,2.34 
4130000,0.0123291,-5.59e+03,2.34 
4200000,-0.00317383,-5.64e+03,2.34 
4270000,0.00683594,-5.79e+03,2.34 
4340000,-0.00610352,-5.64e+03,2.34 
4410000,-0.0169678,-5.71e+03,2.34 
4480000,-0.00256348,-5.89e+03,2.34 
4550000,-0.0219727,-5.79e+03,2.34 
4620000,-0.0280762,-5.83e+03,2.34 
4690000,-0.00634766,-5.53e+03,2.34 
4760000,-0.00268555,-5.52e+03,2.34 
4830000,-0.0012207,-5.94e+03,2.34 
4900000,-0.0020752,-5.69e+03,2.34 
4970000,0.00585938,-5.62e+03,2.34 
5040000,-0.0196533,-5.7e+03,2.34 
5110000,-0.00732422,-5.8e+03,2.34 
5180000,0.0128174,-5.57e+03,2.34 
5250000,0.0362549,-5.74e+03,2.34 
5320000,0.041748,-5.42e+03,2.34 
5390000,-0.00708008,-5.78e+03,2.34 
5460000,-0.00341797,-5.53e+03,2.34 
5530000,-0.0114746,-5.75e+03,2.34 
5600000,-0.00927734,-5.64e+03,2.34 
5670000,-0.0321045,-5.87e+03,2.34 
5740000,-0.0358887,-5.9e+03,2.34 
5810000,0.00561523,-5.8e+03,2.34 
5880000,-0.0229492,-5.74e+03,2.34 
5950000,-0.0401611,-5.55e+03,2.34 
6020000,-0.0119629,-5.61e+03,2.34 
6090000,-0.0187988,-5.93e+03,2.34 
6160000,-0.00256348,-5.87e+03,2.34 
6230000,0.00598145,-5.53e+03,2.34 
6300000,-0.0178223,-5.89e+03,2.34 
6370000,-0.0147705,-5.72e+03,2.34 
6440000,-0.00732422,-5.56e+03,2.34 
6510000,-0.000854492,-5.57e+03,2.34 
6580000,-0.00012207,-5.61e+03,2.34 
6650000,-0.0078125,-5.65e+03,2.34 
6720000,-0.0152588,-5.74e+03,2.34 
6790000,0.0229492,-5.74e+03,2.34 
6860000,0.0032959,-5.59e+03,2.34 
6930000,-0.00720215,-5.77e+03,2.34 
0,0.00964355,-5.79e+03,2.37 
70000,0.00671387,-5.55e+03,2.37 
140000,0.0195312,-5.57e+03,2.37 
210000,-0.00598145,-5.36e+03,2.37 
280000,-0.0159912,-5.49e+03,2.37 
350000,-0.0098877,-5.72e+03,2.37 
420000,-0.0244141,-5.73e+03,2.37 
490000,-0.00622559,-5.54e+03,2.37 
560000,-0.00488281,-5.8e+03,2.37 
630000,-0.0175781,-5.35e+03,2.37 
700000,-0.0109863,-5.61e+03,2.37 
770000,-0.0134277,-5.36e+03,2.37 
840000,0.0267334,-5.82e+03,2.37 
910000,0.000366211,-5.72e+03,2.37 
980000,-0.00830078,-5.34e+03,2.37 
1050000,-0.000976562,-5.56e+03,2.37 
1120000,0.0313721,-5.74e+03,2.37 
1190000,-0.00805664,-5.55e+03,2.37 
1260000,-0.00256348,-5.76e+03,2.37 
1330000,-0.000366211,-5.58e+03,2.37 
1400000,-0.00891113,-5.46e+03,2.37 
1470000,0.00964355,-5.62e+03,2.37 
1540000,-0.000732422,-5.87e+03,2.37 
1610000,0.0118408,-5.48e+03,2.37 
1680000,-0.00500488,-5.36e+03,2.37 
1750000,-0.00939941,-5.49e+03,2.37 
1820000,-0.0161133,-5.65e+03,2.37 
1890000,-0.0178223,-5.82e+03,2.37 
1960000,-0.0211182,-5.63e+03,2.37 
2030000,-0.0045166,-5.44e+03,2.37 
2100000,0.0144043,-5.78e+03,2.37 
2170000,0.03479,-5.73e+03,2.37 
2240000,0.0098877,-5.36e+03,2.37 
2310000,0.0117188,-5.31e+03,2.37 
2380000,-0.00256348,-5.38e+03,2.37 
2450000,0.0090332,-5.42e+03,2.37 
2520000,0.0141602,-5.72e+03,2.37 
2590000,-0.0117188,-5.65e+03,2.37 
2660000,0.0098877,-5.52e+03,2.37 
2730000,0.0185547,-5.68e+03,2.37 
2800000,-0.00195312,-5.66e+03,2.37 
2870000,0.00622559,-5.58e+03,2.37 
2940000,0.010376,-5.81e+03,2.37 
3010000,-0.0045166,-5.43e+03,2.37 
3080000,0.0157471,-5.45e+03,2.37 
3150000,0.0112305,-5.77e+03,2.37 
