i    M    E    T
630000,0.4375,-132,1.61 
645000,0.15625,-139,1.61 
660000,0.515625,-185,1.61 
675000,0.570312,-158,1.61 
690000,0.578125,-163,1.61 
705000,-0.25,-146,1.61 
720000,-0.617188,-175,1.61 
735000,-0.0546875,-144,1.61 
750000,0.265625,-158,1.61 
765000,0.140625,-125,1.61 
780000,  0,-146,1.61 
795000,-0.148438,-144,1.61 
810000,0.0078125,-125,1.61 
825000,0.117188,-154,1.61 
840000,0.398438,-146,1.61 
855000,-0.125,-137,1.61 
870000,-0.273438,-149,1.61 
885000,-0.59375,-166,1.61 
900000,-0.40625,-170,1.61 
915000,-0.101562,-137,1.61 
930000,-0.460938,-154,1.61 
945000,0.242188,-151,1.61 
960000,0.132812,-139,1.61 
975000,-0.0703125,-173,1.61 
990000,-0.015625,-139,1.61 
1005000,0.328125,-144,1.61 
1020000,-0.226562,-161,1.61 
1035000,0.609375,-178,1.61 
1050000,-0.195312,-158,1.61 
1065000,-0.15625,-161,1.61 
1080000,0.0703125,-142,1.61 
1095000,0.601562,-185,1.61 
1110000,-0.0859375,-146,1.61 
1125000,-0.429688,-180,1.61 
1140000,0.40625,-144,1.61 
1155000,0.0234375,-163,1.61 
1170000,0.367188,-144,1.61 
1185000,0.445312,-166,1.61 
1200000,0.289062,-180,1.61 
1215000,0.1875,-139,1.61 
1230000,0.0078125,-151,1.61 
1245000,0.203125,-158,1.61 
1260000,-0.046875,-154,1.61 
1275000,-0.148438,-144,1.61 
1290000,0.5,-144,1.61 
1305000,0.265625,-118,1.61 
1320000,-0.554688,-168,1.61 
1335000,-0.148438,-163,1.61 
1350000,0.3125,-144,1.61 
1365000,0.492188,-180,1.61 
1380000,0.421875,-166,1.61 
1395000,-0.25,-134,1.61 
1410000,-0.242188,-158,1.61 
1425000,-0.421875,-187,1.61 
1440000,-0.210938,-151,1.61 
1455000,-0.546875,-173,1.61 
1470000,0.328125,-146,1.61 
1485000,0.203125,-132,1.61 
0,0.398438,-166,1.64 
15000,0.234375,-101,1.64 
30000,-0.484375,-154,1.64 
45000,-0.289062,-146,1.64 
60000,0.132812,-134,1.64 
75000,-0.179688,-134,1.64 
90000,-0.304688,-168,1.64 
105000,-0.390625,-149,1.64 
120000,-0.109375,-137,1.64 
135000,-0.09375,-144,1.64 
150000,-0.390625,-134,1.64 
165000,-0.164062,-101,1.64 
180000,0.132812,-154,1.64 
195000,0.109375,-163,1.64 
210000,-0.210938,-115,1.64 
225000,-0.132812,-166,1.64 
240000,-0.117188,-134,1.64 
255000,-0.296875,-132,1.64 
270000,-0.125,-115,1.64 
285000,-0.28125,-130,1.64 
300000,-0.125,-118,1.64 
315000,-0.242188,-142,1.64 
330000,-0.0625,-134,1.64 
345000,0.046875,-122,1.64 
360000,-0.25,-125,1.64 
375000,0.570312,-192,1.64 
390000,-0.0546875,-146,1.64 
405000,0.101562,-139,1.64 
420000,-0.367188,-118,1.64 
435000,0.328125,-163,1.64 
450000,-0.140625,-144,1.64 
465000,0.390625,-163,1.64 
480000,-0.296875,-146,1.64 
495000,-0.570312,-180,1.64 
510000,0.0390625,-149,1.64 
525000,-0.453125,-185,1.64 
540000,0.015625,-127,1.64 
555000,0.0234375,-144,1.64 
570000,-0.015625,-185,1.64 
585000,-0.03125,-122,1.64 
600000,0.15625,-142,1.64 
615000,0.359375,-149,1.64 
630000,0.117188,-134,1.64 
645000,0.0234375,-125,1.64 
660000,0.476562,-142,1.64 
675000,0.179688,-151,1.64 
690000,-0.554688,-173,1.64 
705000,-0.265625,-146,1.64 
720000,-0.140625,-122,1.64 
735000,-0.421875,-146,1.64 
750000,-0.0703125,-142,1.64 
765000,-0.28125,-156,1.64 
780000,-0.0078125,-127,1.64 
795000,-0.132812,-154,1.64 
810000,0.101562,-163,1.64 
825000,0.679688,-173,1.64 
840000,0.109375,-142,1.64 
855000,-0.125,-146,1.64 
870000,-0.367188,-142,1.64 
885000,0.15625,-115,1.64 
900000,-0.335938,-149,1.64 
915000,0.078125,-154,1.64 
930000,0.0546875,-134,1.64 
945000,0.171875,-146,1.64 
960000,0.0625,-125,1.64 
975000,0.390625,-139,1.64 
990000,0.0859375,-175,1.64 
1005000,0.117188,-130,1.64 
1020000,-0.5625,-168,1.64 
1035000,0.335938,-154,1.64 
1050000,-0.117188,-156,1.64 
1065000,0.164062,-154,1.64 
1080000,0.109375,-130,1.64 
1095000,-0.140625,-134,1.64 
1110000,0.046875,-122,1.64 
1125000,-0.4375,-156,1.64 
1140000,-0.789062,-223,1.64 
1155000,-0.195312,-142,1.64 
1170000,-0.195312,-118,1.64 
1185000,0.226562,-170,1.64 
1200000,0.125,-132,1.64 
1215000,0.3125,-151,1.64 
1230000,0.195312,-132,1.64 
1245000,-0.0859375,-161,1.64 
1260000,-0.15625,-108,1.64 
1275000,0.421875,-144,1.64 
1290000,-0.03125,-130,1.64 
1305000,-0.453125,-151,1.64 
1320000,0.140625,-125,1.64 
1335000,0.5,-166,1.64 
1350000,0.375,-161,1.64 
1365000,0.257812,-166,1.64 
1380000,-0.453125,-170,1.64 
1395000,0.132812,-158,1.64 
1410000,-0.140625,-122,1.64 
1425000,0.203125,-130,1.64 
1440000,-0.0390625,-142,1.64 
1455000,0.382812,-158,1.64 
1470000,0.0546875,-127,1.64 
1485000,-0.46875,-146,1.64 
0,-0.1875,-144,1.66 
15000,0.265625,-154,1.66 
30000,-0.101562,-127,1.66 
45000,-0.25,-166,1.66 
60000,-0.125,-106,1.66 
75000,-0.46875,-142,1.66 
90000,-0.0546875,-132,1.66 
105000,0.117188,-139,1.66 
120000,-0.0703125,-146,1.66 
135000,-0.132812,-134,1.66 
150000,0.523438,-178,1.66 
165000,-0.382812,-151,1.66 
180000,-0.132812,-156,1.66 
195000,-0.03125,-134,1.66 
210000,-0.109375,-137,1.66 
225000,0.28125,-170,1.66 
240000,0.0625,-130,1.66 
255000,-0.3125,-168,1.66 
270000,-0.320312,-130,1.66 
285000,0.0625,-120,1.66 
300000,-0.335938,-151,1.66 
315000,0.242188,-156,1.66 
330000,0.429688,-158,1.66 
345000,-0.15625,-142,1.66 
360000,-0.03125,-108,1.66 
375000,-0.132812,-144,1.66 
390000,-0.132812,-127,1.66 
405000,-0.0078125,-142,1.66 
420000,  0,-125,1.66 
435000,-0.078125,-146,1.66 
450000,-0.0078125,-156,1.66 
465000,0.1875,-120,1.66 
480000,0.101562,-146,1.66 
495000,-0.101562,-151,1.66 
510000,-0.304688,-125,1.66 
525000,-0.15625,-120,1.66 
540000,0.132812,-139,1.66 
555000,-0.0546875,-127,1.66 
570000,0.359375,-163,1.66 
585000,-0.0546875,-134,1.66 
600000,0.148438,-118,1.66 
615000,-0.078125,-137,1.66 
630000,0.273438,-130,1.66 
645000,-0.296875,-127,1.66 
660000,0.125,-120,1.66 
675000,0.140625,-125,1.66 
690000,-0.28125,-142,1.66 
705000,-0.296875,-118,1.66 
720000,0.382812,-156,1.66 
735000,0.0625,-163,1.66 
750000,0.46875,-158,1.66 
765000,-0.445312,-173,1.66 
780000,-0.125,-142,1.66 
795000,0.21875,-137,1.66 
810000,0.492188,-158,1.66 
825000,-0.101562,-166,1.66 
840000,-0.03125,-142,1.66 
855000,0.195312,-180,1.66 
870000,0.328125,-149,1.66 
885000,-0.109375,-132,1.66 
900000,0.578125,-170,1.66 
915000,-0.59375,-146,1.66 
930000,0.132812,-144,1.66 
945000,-0.09375,-127,1.66 
960000,0.492188,-182,1.66 
975000,0.382812,-132,1.66 
990000,0.0390625,-125,1.66 
1005000,0.304688,-137,1.66 
1020000,-0.226562,-142,1.66 
1035000,-0.429688,-142,1.66 
1050000,-0.234375,-142,1.66 
1065000,-0.148438,-168,1.66 
1080000,-0.109375,-106,1.66 
1095000,0.21875,-156,1.66 
1110000,0.179688,-122,1.66 
1125000,0.0390625,-146,1.66 
1140000,-0.234375,-151,1.66 
1155000,0.046875,-142,1.66 
1170000,0.257812,-178,1.66 
1185000,0.398438,-151,1.66 
1200000,0.476562,-137,1.66 
1215000,-0.320312,-144,1.66 
1230000,-0.476562,-151,1.66 
1245000,-0.164062,-139,1.66 
1260000,0.398438,-156,1.66 
1275000,-0.0625,-163,1.66 
1290000,0.0078125,-175,1.66 
1305000,-0.46875,-146,1.66 
1320000,0.0703125,-113,1.66 
1335000,0.078125,-137,1.66 
1350000,-0.585938,-161,1.66 
1365000,-0.226562,-115,1.66 
1380000,0.15625,-137,1.66 
1395000,0.0390625,-139,1.66 
1410000,-0.125,-137,1.66 
1425000,-0.195312,-139,1.66 
1440000,0.21875,-127,1.66 
1455000,0.078125,-113,1.66 
1470000,-0.0078125,-103,1.66 
1485000,-0.0234375,-122,1.66 
0,0.0546875,-142,1.69 
15000,-0.0078125,-158,1.69 
30000,0.140625,-110,1.69 
45000,0.164062,-113,1.69 
60000,0.382812,-146,1.69 
75000,0.140625,-170,1.69 
90000,0.03125,-88.8,1.69 
105000,0.390625,-158,1.69 
120000,0.179688,-118,1.69 
135000,0.304688,-163,1.69 
150000,0.25,-132,1.69 
165000,-0.0625,-103,1.69 
180000,-0.195312,-137,1.69 
195000,0.242188,-118,1.69 
210000,0.421875,-142,1.69 
225000,0.015625,-122,1.69 
240000,0.171875,-118,1.69 
255000,0.078125,-120,1.69 
270000,-0.328125,-168,1.69 
285000,-0.28125,-132,1.69 
300000,0.257812,-103,1.69 
315000,0.078125,-130,1.69 
330000,0.117188,-120,1.69 
345000,0.1875,-132,1.69 
360000,0.132812,-154,1.69 
375000,0.03125,-168,1.69 
390000,0.0625,-149,1.69 
405000,0.320312,-137,1.69 
420000,0.335938,-134,1.69 
435000,0.109375,-137,1.69 
450000,0.195312,-154,1.69 
465000,0.15625,-130,1.69 
480000,0.171875,-108,1.69 
495000,0.03125,-151,1.69 
510000,-0.078125,-146,1.69 
525000,-0.59375,-161,1.69 
540000,0.0390625,-113,1.69 
555000,0.210938,-144,1.69 
570000,0.109375,-149,1.69 
585000,  0,-118,1.69 
600000,-0.0234375,-130,1.69 
615000,0.0625,-137,1.69 
630000,0.0234375,-125,1.69 
645000,0.164062,-127,1.69 
660000,-0.148438,-120,1.69 
675000,-0.15625,-125,1.69 
690000,-0.289062,-120,1.69 
705000,-0.0078125,-142,1.69 
720000,-0.0390625,-137,1.69 
735000,0.265625,-158,1.69 
750000,-0.257812,-130,1.69 
765000,0.0078125,-137,1.69 
780000,-0.320312,-142,1.69 
795000,-0.40625,-130,1.69 
810000,-0.0546875,-120,1.69 
825000,0.0390625,-106,1.69 
840000,0.015625,-118,1.69 
855000,0.140625,-130,1.69 
870000,0.015625,-106,1.69 
885000,-0.078125,-146,1.69 
900000,-0.453125,-144,1.69 
915000,-0.203125,-175,1.69 
930000,0.273438,-127,1.69 
945000,0.242188,-115,1.69 
960000,0.289062,-180,1.69 
975000,0.28125,-144,1.69 
990000,-0.140625,-122,1.69 
1005000,0.242188,-120,1.69 
1020000,0.335938,-154,1.69 
1035000,0.046875,-146,1.69 
1050000,0.0703125,-130,1.69 
1065000,-0.226562,-146,1.69 
1080000,-0.25,-113,1.69 
1095000,0.015625,-127,1.69 
1110000,0.078125,-120,1.69 
1125000,0.164062,-137,1.69 
1140000,0.414062,-120,1.69 
1155000,0.09375,-151,1.69 
1170000,0.09375,-161,1.69 
1185000,0.171875,-151,1.69 
1200000,0.3125,-158,1.69 
1215000,0.0390625,-118,1.69 
1230000,0.03125,-144,1.69 
1245000,-0.34375,-149,1.69 
1260000,0.21875,-130,1.69 
1275000,-0.164062,-134,1.69 
1290000,-0.257812,-168,1.69 
1305000,0.09375,-175,1.69 
1320000,-0.210938,-115,1.69 
1335000,-0.210938,-151,1.69 
1350000,-0.15625,-127,1.69 
1365000,-0.140625,-113,1.69 
1380000,0.0234375,-163,1.69 
1395000,0.125,-158,1.69 
1410000,0.0234375,-144,1.69 
1425000,0.226562,-137,1.69 
1440000,-0.046875,-132,1.69 
1455000,0.15625,-142,1.69 
1470000,0.0859375,-101,1.69 
1485000,0.140625,-127,1.69 
0,0.203125,-173,1.72 
15000,-0.195312,-144,1.72 
30000,-0.09375,-139,1.72 
45000,0.15625,-113,1.72 
60000,-0.078125,-144,1.72 
75000,0.203125,-125,1.72 
90000,-0.140625,-134,1.72 
105000,0.140625,-127,1.72 
120000,-0.5625,-173,1.72 
135000,-0.21875,-178,1.72 
150000,0.0546875,-132,1.72 
165000,0.242188,-125,1.72 
180000,0.296875,-161,1.72 
195000,0.0625,-106,1.72 
210000,0.109375,-146,1.72 
225000,0.164062,-151,1.72 
240000,0.164062,-122,1.72 
255000,-0.046875,-101,1.72 
270000,-0.320312,-125,1.72 
285000,0.0390625,-115,1.72 
300000,-0.164062,-122,1.72 
315000,0.0546875,-108,1.72 
330000,-0.445312,-120,1.72 
345000,0.117188,-118,1.72 
360000,-0.125,-144,1.72 
375000,0.1875,-125,1.72 
390000,-0.09375,-173,1.72 
405000,0.242188,-132,1.72 
420000,-0.453125,-139,1.72 
435000,-0.335938,-146,1.72 
450000,-0.265625,-139,1.72 
465000,0.164062,-137,1.72 
480000,0.398438,-144,1.72 
495000,-0.195312,-132,1.72 
510000,0.03125,-130,1.72 
525000,-0.164062,-139,1.72 
540000,-0.0703125,-108,1.72 
555000,  0,-130,1.72 
570000,-0.351562,-132,1.72 
585000,-0.164062,-149,1.72 
600000,-0.15625,-151,1.72 
615000,-0.34375,-122,1.72 
630000,-0.078125,-146,1.72 
645000,0.09375,-156,1.72 
660000,-0.320312,-142,1.72 
675000,-0.109375,-149,1.72 
690000,0.117188,-118,1.72 
705000,-0.242188,-118,1.72 
720000,-0.21875,-120,1.72 
735000,-0.125,-108,1.72 
750000,0.0078125,-134,1.72 
765000,0.273438,-134,1.72 
780000,0.117188,-101,1.72 
795000,0.125,-158,1.72 
810000,0.0859375,-122,1.72 
825000,0.304688,-142,1.72 
840000,0.164062,-132,1.72 
855000,-0.09375,-101,1.72 
870000,0.03125,-115,1.72 
885000,-0.21875,-98.4,1.72 
900000,-0.304688,-120,1.72 
915000,-0.578125,-163,1.72 
930000,0.0078125,-110,1.72 
945000,-0.453125,-151,1.72 
960000,0.226562,-139,1.72 
975000,-0.0234375,-113,1.72 
990000,0.359375,-158,1.72 
1005000,0.351562,-101,1.72 
1020000,0.0234375,-134,1.72 
1035000,-0.195312,-132,1.72 
1050000,-0.234375,-110,1.72 
1065000,-0.25,-139,1.72 
1080000,0.046875,-146,1.72 
1095000,0.25,-134,1.72 
1110000,0.0078125,-125,1.72 
1125000,-0.304688,-118,1.72 
1140000,0.078125,-154,1.72 
1155000,0.21875,-134,1.72 
1170000,0.367188,-149,1.72 
1185000,-0.0703125,-118,1.72 
1200000,0.242188,-132,1.72 
1215000,0.101562,-115,1.72 
1230000,0.1875,-125,1.72 
1245000,-0.195312,-149,1.72 
1260000,-0.203125,-106,1.72 
1275000,0.132812,-118,1.72 
1290000,0.210938,-122,1.72 
1305000,-0.390625,-144,1.72 
1320000,-0.40625,-139,1.72 
1335000,0.296875,-118,1.72 
1350000,0.1875,-132,1.72 
1365000,-0.34375,-154,1.72 
1380000,-0.304688,-156,1.72 
1395000,-0.21875,-130,1.72 
1410000,0.09375,-137,1.72 
1425000,  0,-130,1.72 
1440000,0.171875,-151,1.72 
1455000,-0.1875,-161,1.72 
1470000,0.125,-130,1.72 
1485000,0.1875,-125,1.72 
0,-0.203125,-154,1.74 
15000,-0.289062,-103,1.74 
30000,-0.09375,-139,1.74 
45000,-0.257812,-125,1.74 
60000,-0.0078125,-115,1.74 
75000,-0.140625,-142,1.74 
90000,-0.304688,-110,1.74 
105000,0.09375,-134,1.74 
120000,0.125,-146,1.74 
135000,0.273438,-127,1.74 
150000,-0.0546875,-130,1.74 
165000,0.21875,-108,1.74 
180000,0.0625,-113,1.74 
195000,0.148438,-134,1.74 
210000,-0.289062,-163,1.74 
225000,0.101562,-151,1.74 
240000,0.679688,-209,1.74 
255000,-0.148438,-103,1.74 
270000,  0,-96,1.74 
285000,0.234375,-151,1.74 
300000,0.351562,-132,1.74 
315000,-0.03125,-130,1.74 
330000,  0,-120,1.74 
345000,-0.226562,-132,1.74 
360000,0.328125,-166,1.74 
375000,-0.171875,-144,1.74 
390000,0.0625,-146,1.74 
405000,0.0703125,-103,1.74 
420000,0.320312,-154,1.74 
435000,-0.21875,-125,1.74 
450000,0.046875,-139,1.74 
465000,0.359375,-156,1.74 
480000,0.164062,-115,1.74 
495000,-0.0703125,-132,1.74 
510000,0.34375,-142,1.74 
525000,-0.179688,-151,1.74 
540000,-0.078125,-132,1.74 
555000,0.0625,-130,1.74 
570000,0.109375,-108,1.74 
585000,-0.109375,-139,1.74 
600000,-0.125,-158,1.74 
615000,-0.203125,-151,1.74 
630000,0.125,-134,1.74 
645000,-0.046875,-118,1.74 
660000,0.179688,-146,1.74 
675000,0.335938,-132,1.74 
690000,-0.0859375,-137,1.74 
705000,0.28125,-122,1.74 
720000,-0.0234375,-93.6,1.74 
735000,-0.359375,-156,1.74 
750000,0.203125,-130,1.74 
765000,-0.0859375,-103,1.74 
780000,0.0390625,-134,1.74 
795000,-0.109375,-132,1.74 
810000,0.117188,-156,1.74 
825000,0.0078125,-108,1.74 
840000,0.265625,-134,1.74 
855000,-0.0703125,-142,1.74 
870000,-0.15625,-149,1.74 
885000,-0.421875,-156,1.74 
900000,-0.09375,-113,1.74 
915000,0.078125,-108,1.74 
930000,0.132812,-120,1.74 
945000,0.359375,-134,1.74 
960000,-0.0390625,-118,1.74 
975000,0.078125,-134,1.74 
990000,0.382812,-156,1.74 
1005000,0.242188,-146,1.74 
1020000,0.078125,-122,1.74 
1035000,-0.25,-132,1.74 
1050000,0.140625,-151,1.74 
1065000,0.015625,-106,1.74 
1080000,0.015625,-120,1.74 
1095000,-0.273438,-151,1.74 
1110000,-0.367188,-142,1.74 
1125000,0.101562,-120,1.74 
1140000,-0.0546875,-101,1.74 
1155000,0.0234375,-127,1.74 
1170000,-0.0625,-103,1.74 
1185000,0.296875,-134,1.74 
1200000,0.335938,-146,1.74 
1215000,0.0390625,-142,1.74 
1230000,-0.242188,-110,1.74 
1245000,-0.117188,-120,1.74 
1260000,0.203125,-118,1.74 
1275000,-0.234375,-118,1.74 
1290000,-0.046875,-115,1.74 
1305000,-0.171875,-146,1.74 
1320000,0.273438,-120,1.74 
1335000,-0.148438,-91.2,1.74 
1350000,-0.0859375,-132,1.74 
1365000,0.226562,-118,1.74 
1380000,0.015625,-113,1.74 
1395000,-0.03125,-149,1.74 
1410000,-0.546875,-166,1.74 
1425000,-0.0859375,-130,1.74 
1440000,-0.0625,-118,1.74 
1455000,-0.265625,-118,1.74 
1470000,0.0625,-144,1.74 
1485000,0.09375,-137,1.74 
0,-0.0703125,-132,1.77 
15000,-0.421875,-156,1.77 
30000,0.257812,-113,1.77 
45000,-0.132812,-146,1.77 
60000,0.203125,-108,1.77 
75000,0.15625,-134,1.77 
90000,-0.0625,-163,1.77 
105000,0.296875,-134,1.77 
120000,0.09375,-158,1.77 
135000,0.484375,-142,1.77 
150000,-0.265625,-130,1.77 
165000,-0.273438,-113,1.77 
180000,0.445312,-185,1.77 
195000,0.367188,-115,1.77 
210000,-0.226562,-127,1.77 
225000,-0.164062,-110,1.77 
240000,-0.21875,-110,1.77 
255000,-0.015625,-154,1.77 
270000,-0.101562,-127,1.77 
285000,0.234375,-137,1.77 
300000,-0.242188,-158,1.77 
315000,0.0859375,-125,1.77 
330000,-0.257812,-118,1.77 
345000,-0.125,-120,1.77 
360000,0.03125,-93.6,1.77 
375000,0.257812,-108,1.77 
390000,-0.28125,-151,1.77 
405000,-0.328125,-118,1.77 
420000,0.078125,-139,1.77 
435000,-0.421875,-151,1.77 
450000,0.109375,-113,1.77 
465000,-0.101562,-132,1.77 
480000,0.140625,-125,1.77 
495000,-0.179688,-113,1.77 
510000,0.242188,-127,1.77 
525000,-0.125,-130,1.77 
540000,-0.15625,-146,1.77 
555000,0.226562,-110,1.77 
570000,0.28125,-139,1.77 
585000,0.46875,-139,1.77 
600000,-0.09375,-108,1.77 
615000,-0.328125,-137,1.77 
630000,-0.210938,-125,1.77 
645000,0.179688,-130,1.77 
660000,0.179688,-134,1.77 
675000,0.171875,-125,1.77 
690000,0.117188,-137,1.77 
705000,0.0703125,-118,1.77 
720000,-0.078125,-139,1.77 
735000,-0.226562,-103,1.77 
750000,-0.304688,-125,1.77 
765000,-0.21875,-115,1.77 
780000,-0.351562,-139,1.77 
795000,0.078125,-127,1.77 
810000,0.0625,-118,1.77 
825000,-0.179688,-130,1.77 
840000,0.390625,-132,1.77 
855000,-0.125,-130,1.77 
870000,0.59375,-158,1.77 
885000,0.0078125,-151,1.77 
900000,0.25,-132,1.77 
915000,-0.242188,-146,1.77 
930000,-0.390625,-137,1.77 
945000,-0.3125,-144,1.77 
960000,-0.203125,-127,1.77 
975000,-0.015625,-134,1.77 
990000,-0.351562,-115,1.77 
1005000,-0.046875,-120,1.77 
1020000,-0.09375,-122,1.77 
1035000,0.078125,-154,1.77 
1050000,0.179688,-134,1.77 
1065000,-0.117188,-139,1.77 
1080000,-0.101562,-146,1.77 
1095000,-0.3125,-144,1.77 
1110000,-0.109375,-139,1.77 
1125000,0.242188,-137,1.77 
1140000,0.0703125,-137,1.77 
1155000,-0.234375,-144,1.77 
1170000,0.382812,-161,1.77 
1185000,-0.171875,-122,1.77 
1200000,0.1875,-113,1.77 
1215000,-0.304688,-130,1.77 
1230000,0.109375,-118,1.77 
1245000,-0.398438,-139,1.77 
1260000,0.0234375,-96,1.77 
1275000,-0.140625,-142,1.77 
1290000,-0.195312,-151,1.77 
1305000,-0.179688,-115,1.77 
1320000,-0.226562,-132,1.77 
1335000,0.0546875,-134,1.77 
1350000,0.109375,-132,1.77 
1365000,0.1875,-122,1.77 
1380000,-0.078125,-125,1.77 
1395000,-0.28125,-110,1.77 
1410000,0.625,-182,1.77 
1425000,0.179688,-156,1.77 
1440000,0.046875,-139,1.77 
1455000,0.0625,-108,1.77 
1470000,-0.0546875,-144,1.77 
1485000,-0.101562,-101,1.77 
0,0.414062,-122,1.79 
15000,0.171875,-125,1.79 
30000,-0.15625,-120,1.79 
45000,-0.21875,-122,1.79 
60000,0.125,-101,1.79 
75000,0.125,-154,1.79 
90000,-0.21875,-154,1.79 
105000,-0.148438,-132,1.79 
120000,-0.0390625,-118,1.79 
135000,0.101562,-108,1.79 
150000,0.148438,-88.8,1.79 
165000,-0.296875,-144,1.79 
180000,0.117188,-144,1.79 
195000,-0.234375,-125,1.79 
210000,0.335938,-127,1.79 
225000,-0.0234375,-125,1.79 
240000,0.078125,-93.6,1.79 
255000,0.242188,-103,1.79 
270000,0.34375,-122,1.79 
285000,0.015625,-113,1.79 
300000,-0.0390625,-88.8,1.79 
315000,-0.03125,-93.6,1.79 
330000,-0.203125,-151,1.79 
345000,0.015625,-81.6,1.79 
360000,-0.0234375,-132,1.79 
375000,0.015625,-110,1.79 
390000,0.046875,-91.2,1.79 
405000,0.203125,-134,1.79 
420000,-0.0078125,-113,1.79 
435000,0.03125,-115,1.79 
450000,-0.117188,-132,1.79 
465000,  0,-118,1.79 
480000,-0.203125,-146,1.79 
495000,0.0859375,-110,1.79 
510000,-0.0859375,-113,1.79 
525000,-0.328125,-110,1.79 
540000,0.0078125,-115,1.79 
555000,-0.320312,-103,1.79 
570000,0.3125,-132,1.79 
585000,-0.0703125,-156,1.79 
600000,0.289062,-132,1.79 
615000,0.03125,-108,1.79 
630000,0.148438,-132,1.79 
645000,0.0625,-120,1.79 
660000,-0.304688,-120,1.79 
675000,0.273438,-118,1.79 
690000,0.0859375,-106,1.79 
705000,-0.117188,-130,1.79 
720000,-0.125,-98.4,1.79 
735000,0.0546875,-115,1.79 
750000,0.0078125,-125,1.79 
765000,0.289062,-146,1.79 
780000,0.117188,-110,1.79 
795000,0.28125,-130,1.79 
810000,-0.0546875,-154,1.79 
825000,0.265625,-137,1.79 
840000,0.0625,-158,1.79 
855000,-0.4375,-180,1.79 
870000,-0.140625,-110,1.79 
885000,-0.21875,-146,1.79 
900000,-0.0859375,-137,1.79 
915000,0.125,-142,1.79 
930000,-0.15625,-137,1.79 
945000,-0.226562,-139,1.79 
960000,0.03125,-101,1.79 
975000,-0.15625,-118,1.79 
990000,0.34375,-115,1.79 
1005000,0.28125,-125,1.79 
1020000,-0.359375,-132,1.79 
1035000,-0.046875,-115,1.79 
1050000,-0.414062,-163,1.79 
1065000,-0.0859375,-103,1.79 
1080000,-0.0078125,-122,1.79 
1095000,-0.125,-146,1.79 
1110000,0.210938,-142,1.79 
1125000,-0.53125,-137,1.79 
1140000,0.398438,-130,1.79 
1155000,-0.046875,-134,1.79 
1170000,0.421875,-139,1.79 
1185000,-0.140625,-146,1.79 
1200000,0.140625,-120,1.79 
1215000,0.234375,-158,1.79 
1230000,-0.304688,-127,1.79 
1245000,-0.101562,-113,1.79 
1260000,0.09375,-110,1.79 
1275000,-0.195312,-130,1.79 
1290000,-0.21875,-110,1.79 
1305000,0.132812,-137,1.79 
1320000,-0.0625,-110,1.79 
1335000,-0.078125,-151,1.79 
1350000,0.273438,-130,1.79 
1365000,0.234375,-113,1.79 
1380000,-0.234375,-113,1.79 
1395000,0.117188,-125,1.79 
1410000,0.046875,-127,1.79 
1425000,-0.210938,-108,1.79 
1440000,0.0234375,-110,1.79 
1455000,0.164062,-139,1.79 
1470000,0.109375,-146,1.79 
1485000,-0.03125,-139,1.79 
0,0.078125,-130,1.82 
15000,0.203125,-108,1.82 
30000,0.375,-139,1.82 
45000,0.234375,-125,1.82 
60000,0.09375,-106,1.82 
75000,-0.0625,-122,1.82 
90000,0.125,-96,1.82 
105000,-0.304688,-108,1.82 
120000,-0.046875,-122,1.82 
135000,0.0546875,-91.2,1.82 
150000,-0.078125,-101,1.82 
165000,-0.109375,-125,1.82 
180000,0.257812,-127,1.82 
195000,0.0546875,-132,1.82 
210000,-0.195312,-125,1.82 
225000,0.0703125,-120,1.82 
240000,-0.414062,-142,1.82 
255000,0.125,-108,1.82 
270000,0.015625,-127,1.82 
285000,0.078125,-108,1.82 
300000,0.21875,-118,1.82 
315000,0.015625,-108,1.82 
330000,-0.0078125,-149,1.82 
345000,-0.171875,-115,1.82 
360000,-0.351562,-120,1.82 
375000,-0.046875,-113,1.82 
390000,0.03125,-101,1.82 
405000,-0.28125,-134,1.82 
420000,0.132812,-110,1.82 
435000,0.0234375,-142,1.82 
450000,-0.210938,-137,1.82 
465000,0.148438,-101,1.82 
480000,-0.421875,-122,1.82 
495000,-0.148438,-101,1.82 
510000,0.0703125,-125,1.82 
525000,0.21875,-130,1.82 
540000,-0.0234375,-122,1.82 
555000,-0.148438,-103,1.82 
570000,-0.335938,-149,1.82 
585000,-0.0390625,-139,1.82 
600000,-0.078125,-134,1.82 
615000,-0.1875,-142,1.82 
630000,-0.046875,-122,1.82 
645000,-0.132812,-91.2,1.82 
660000,-0.460938,-144,1.82 
675000,0.195312,-134,1.82 
690000,0.132812,-108,1.82 
705000,-0.109375,-122,1.82 
720000,0.3125,-108,1.82 
735000,0.1875,-134,1.82 
750000,-0.289062,-139,1.82 
765000,-0.296875,-132,1.82 
780000,-0.109375,-106,1.82 
795000,0.125,-127,1.82 
810000,  0,-127,1.82 
825000,  0,-113,1.82 
840000,-0.101562,-139,1.82 
855000,0.28125,-108,1.82 
870000,-0.304688,-113,1.82 
885000,-0.101562,-88.8,1.82 
900000,0.140625,-106,1.82 
